Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2013,Downhill,LTD TRAVEL,Men,,Open,1,0,Caleb,Tucker,00:02:35,
07/12/2013,Downhill,CAT 3,Men,,15-18,1,402278,Tanner,Stolt,00:02:09,Mojo
07/12/2013,Downhill,CAT 3,Men,,15-18,2,0,Jared,Calhoun,00:02:24,
07/12/2013,Downhill,CAT 3,Men,,15-18,3,0,Jason,Fuller,00:02:37,Champion Cycle Bike Shop
07/12/2013,Downhill,CAT 3,Men,,15-18,4,0,Brock,Amedee,00:02:42,Mojo
07/12/2013,Downhill,CAT 3,Men,,15-18,5,381840,Jacob,COSTELLO,00:03:01,MOCA
07/12/2013,Downhill,CAT 3,Men,,15-18,6,0,Logan,Reid,00:05:00,MHSC
07/12/2013,Downhill,CAT 3,Men,,19-29,1,389435,Ryan,HELLER,00:02:23,Revolution Frameworks
07/12/2013,Downhill,CAT 3,Men,,19-29,2,282072,Kevin,Meier,00:02:32,
07/12/2013,Downhill,CAT 3,Men,,19-29,3,0,Justin,CLOUD,00:02:34,
07/12/2013,Downhill,CAT 3,Men,,19-29,4,0,Ben,Fackner,00:02:36,MHSC
07/12/2013,Downhill,CAT 3,Men,,19-29,5,0,Jason,Mitchell,00:02:37,
07/12/2013,Downhill,CAT 3,Men,,19-29,6,0,Josh,Campbell,00:02:41,
07/12/2013,Downhill,CAT 3,Men,,19-29,7,0,Corey,Johnson,00:02:50,
07/12/2013,Downhill,CAT 3,Men,,19-29,8,0,Evan,Younker,00:02:51,
07/12/2013,Downhill,CAT 3,Men,,19-29,9,0,Joshua,Handy Clyatt,00:02:54,
07/12/2013,Downhill,CAT 3,Men,,19-29,10,0,Corbin,Marcatte,00:02:55,
07/12/2013,Downhill,CAT 3,Men,,30-39,1,353046,Benjamin,Craig,00:02:40,Kuat
07/12/2013,Downhill,CAT 3,Men,,30-39,2,0,Alexis,Ramos,00:02:42,MHSC
07/12/2013,Downhill,CAT 3,Men,,30-39,3,0,Don,Ballard,00:02:50,
07/12/2013,Downhill,CAT 3,Men,,30-39,4,0,Aaron,FEATHERS,00:02:59,
07/12/2013,Downhill,CAT 3,Men,,40-99,1,0,Robert,GARDNER,00:02:56,Cypress MTB Club
07/12/2013,Downhill,CAT 3,Men,,40-99,2,0,Richard,Shumate,00:03:23,Shumate Racing
07/12/2013,Downhill,CAT 3,Men,,40-99,3,0,Calvin,Hensley,00:03:43,
07/12/2013,Downhill,CAT 2,Men,,1-18,1,353982,Josh,POTTRIDGE,00:02:05,Mojo
07/12/2013,Downhill,CAT 2,Men,,19-29,1,0,Shawn,Collins,00:02:02,Progressive Trail Design
07/12/2013,Downhill,CAT 2,Men,,19-29,2,45715,Steve,MULLEN,00:02:04,Freeride Oklahoma
07/12/2013,Downhill,CAT 2,Men,,19-29,3,0,Tom,Ryan,00:02:04,
07/12/2013,Downhill,CAT 2,Men,,19-29,4,404519,Dustin,Slaughter,00:02:06,Fayettechill
07/12/2013,Downhill,CAT 2,Men,,19-29,5,405573,CORY,HARALSON,00:02:09,
07/12/2013,Downhill,CAT 2,Men,,19-29,6,0,Jesse,DACUS,00:02:14,Progressive Trail Design
07/12/2013,Downhill,CAT 2,Men,,19-29,7,0,Will,Saylor,00:02:16,
07/12/2013,Downhill,CAT 2,Men,,19-29,8,154357,Scott,Sparks,00:02:18,MHSC
07/12/2013,Downhill,CAT 2,Men,,19-29,9,0,Richard,Falkner,00:02:19,MHSC
07/12/2013,Downhill,CAT 2,Men,,19-29,10,406743,preston,GRIMSHAW,00:02:21,
07/12/2013,Downhill,CAT 2,Men,,19-29,11,0,Jon,Lang,00:02:23,
07/12/2013,Downhill,CAT 2,Men,,19-29,12,0,Ryan,Wittich,00:02:26,
07/12/2013,Downhill,CAT 2,Men,,19-29,13,0,Corby Ray,Shumate,00:02:27,Shumate Racing
07/12/2013,Downhill,CAT 2,Men,,19-29,14,0,Robert,Snyder,00:02:35,Mojo
07/12/2013,Downhill,CAT 2,Men,,19-29,15,0,Thomas,Bailey,00:03:08,
07/12/2013,Downhill,CAT 2,Men,,19-29,DNS,290293,Jonathan,Sebring,DNS,Snapple Cycling Team
07/12/2013,Downhill,CAT 2,Men,,19-29,DNS,0,Ben,Brisco,DNS,
07/12/2013,Downhill,CAT 2,Men,,30-39,1,0,Chris,Unruh,00:02:19,Mojo
07/12/2013,Downhill,CAT 2,Men,,30-39,2,0,Eric,EASTERLY,00:02:24,
07/12/2013,Downhill,CAT 2,Men,,30-39,DNS,0,Steve,FRIEDMAN,DNS,Off the Front
07/12/2013,Downhill,CAT 2,Men,,40-99,1,0,Corey,Austin,00:02:10,Mojo
07/12/2013,Downhill,CAT 2,Men,,40-99,2,0,Jason D.,Johnson,00:02:16,Guerrilla Gravity
07/12/2013,Downhill,CAT 2,Men,,40-99,3,53401,John,Reid,00:02:24,MHSC
07/12/2013,Downhill,CAT 2,Men,,40-99,4,381615,David,Taube,00:02:29,Mid Life Crisis
07/12/2013,Downhill,CAT 1,Men,,19-29,1,395751,William,Dale,00:01:58,Mojo
07/12/2013,Downhill,CAT 1,Men,,19-29,2,198394,Bryan,FAWLEY,00:02:03,Giant Bicycle South
07/12/2013,Downhill,CAT 1,Men,,19-29,3,325604,Trent,DAULTON,00:02:04,Off Camber
07/12/2013,Downhill,CAT 1,Men,,19-29,4,367531,Brian,BUERGER,00:02:12,Shimano/Pearl Izumi
07/12/2013,Downhill,CAT 1,Men,,19-29,DNS,0,Chase,GIESE,DNS,Team killing it locally
07/12/2013,Downhill,CAT 1,Men,,40-99,1,0,Richard,Vreeland,00:02:16,MHSC
07/12/2013,Downhill,CAT 3,Women,,19-39,1,405116,Brittney,Dale,00:03:35,Mojo
07/12/2013,Downhill,CAT 3,Women,,40-99,1,0,Debbie,Johnson,00:05:03,
07/12/2013,Downhill,CAT 2,Women,,19-39,1,438823,Tandie,BAILEY,00:02:58,
07/12/2013,Downhill,CAT 2,Women,,19-39,2,0,Lisa M.,Bundy,00:02:59,Mojo
07/12/2013,Observed Trials,CAT 3,Men,,Open,1,198394,Bryan,Fawley,,Gaint Bicycle South
07/12/2013,Observed Trials,CAT 3,Men,,Open,2,0,Steve,Friedman,,Off the Front
07/12/2013,Observed Trials,CAT 3,Men,,Open,3,367531,Brian,Buerger,,Shimano/Pearl Izumi
07/12/2013,Observed Trials,CAT 3,Men,,Open,4,325604,Trent,Daulton,,Off Camber
07/12/2013,Observed Trials,CAT 3,Men,,Open,5,353046,Benjamin,Craig,,KUAT
07/12/2013,Observed Trials,CAT 3,Men,,Open,6,0,Jojo,Toole,,
07/12/2013,Observed Trials,CAT 3,Men,,Open,7,439591,Calvin,Snyder,,FAST Kids
