Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,457573,Erik,Castillo,,Kinetic Loop Training System Junior Development Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,394680,Osvaldo,Mora,,Los Angeles Bicycle Association
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,299371,Jag,Barton,,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,404874,Lucio,Rivas,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,425661,Kyle,Chromy,,Fast Friday
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,361964,Brody,McDonald,,Celo Pacific
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,458228,Cody,Hoefferle,,Southern California Velo/Monster Media Junior Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,466174,Gordon,Smith,,ACADEMY
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,9,419056,Luke,Swan,,Strive Racing
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,10,432043,Issac,Hernandez,,PAA/Empire Bikes
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,11,458901,Alvarez,Andres,,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,12,434141,Ian,Oelrich,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,334978,Massimo,Lucidi,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,331752,Sean,McELroy,,NCCF/ Team Specialized Juniors
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,379322,David,Herrera,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,433432,Cesar,Reyes,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,391693,Ama,Nsek,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,423982,Jake,Chromy,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,419414,Ryan,Jastrab,,Southern California Velo/Monster Media Junior Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,291097,Christian,Sanchez,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,422984,Ruben,Saatjian,,Echelon Santa Barbara
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,378822,Hunter,Wilson,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,394749,Noah,Schlosser,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,393354,Trevor,Goodman,,Flight School - La Grange U21
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,394680,Osvaldo,Mora,,Los Angeles Bicycle Association
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,422685,Gregory,Goldstein,,Flight School - La Grange U21
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,457478,Case,Regan,,Echelon Santa Barbara
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,17,466057,Esdras,Roldan,,Unity Sports Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,18,290914,Andrew,Comer,,BMW Major Motion Development Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,423982,Jake,Chromy,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,305534,Adam,Alvarez,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,394749,Noah,Schlosser,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,391693,Ama,Nsek,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,458148,Brandon,Cox,,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,334978,Massimo,Lucidi,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,418889,Camden,Vodicka,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,317554,Mathew,Ly,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,316296,Bo,Knickman,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,367909,Imeh,Nsek,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,523916,George,Orloff,,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,12,261832,Enzo,Flores,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,13,422984,Ruben,Saatjian,,Echelon Santa Barbara
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,14,459713,Ranferi,Perea,,Metalmtn Cycling
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,15,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,16,457322,David,Picazo,,GBS Racing
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,17,458162,David,Macias,,GBS Racing
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,18,405995,Lucas,Holtz,,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,1,432043,Issac,Hernandez,,PAA/Empire Bikes
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,2,419056,Luke,Swan,,Strive Racing
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,3,331302,Dominic,Turner,,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,4,419061,Tyler,Kinzler,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,5,378660,Ryjder,Essenfeld,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,6,389818,Chase,Nearn,,ACADEMY
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,7,434166,Evan,Oelrich,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,8,406153,Ian,Devere,,ACADEMY
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,9,422508,Julian,Munoz,,SDBC/EMERALD TEXTILES
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,10,392871,Thomas,Steiner,,Team Rokform
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,11,423654,McKay,Kinsey,,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,9-12,12,425305,Daniel,Ayala,,R5 - Rock Racing
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,1,383998,Thomas,Rennier,,Michelob Ultra - La Grange +21
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,2,1540,Brent,Amick,,Santa Clarita Velo
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,3,416796,Jeffrey,Leu,,Engine 11
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,4,230973,Salvador,Solis,,GBS Racing
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,5,222183,Victor,Acosta,,GBS Racing
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,6,395364,Kyle,Engen,,One Way Cycling
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,7,379770,Aaron,Preski,,OTR Racing
05/24/2015,Criterium,Cat 4/5,Men,Master,30+,8,399950,James,Qua,,OTR Racing
