Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,1,260405,BEN,WOLFE,,Aetna Cycling Team p/b Charlescoaching.com
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,2,264739,DANIEL,CHABANOV,,Foundation
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,3,164128,AIDAN,CHARLES,,Aetna Cycling Team p/b Charlescoaching.com
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,4,257024,TONY,HALL,,Champion System p/b Stan's NoTubes
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,5,223454,DAVID,HOYLE,,Aetna Cycling Team p/b Charlescoaching.com
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,6,204817,ANDREW,BERNSTEIN,,Champion System Racing
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,7,304430,ERIK,POST,,BH/Comedy Central
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,8,281196,CARL,REGLAR,,Verge Sport/Test Pilot
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,9,0,HUGUES,LAPOINTE,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,10,126915,MAX,LIPPOLIS,,Team Danbury Audi
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,11,268391,EVAN,THOMAS,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,12,120157,ALESSANDRO,MATTEUCCI,,BH/Comedy Central
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,13,56699,MARK,MILLER,,Favata's TRT Bicycles
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,14,34634,CLIFF,SUMMERS,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,15,226301,AUSTIN,VINCENT,,Team CF
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,16,177525,ZACK,VOGEL,,North American Velo/ClassBook.com
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,17,308272,ALEJANDRO,CIFUENTES-LORENZEN,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,18,282121,MITCHELL,JACARUSO,,Champion System p/b Stan's NoTubes
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,19,293408,ANDREW,MCCULLOUGH,,Mt Borah / Minerva Design p/b Basso
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,20,234576,GERARD,O'SHEA,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,21,248002,EVAN,COOPER,,Embrocation Cycling Journal
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,22,63200,ANTHONY,FELITTE,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,23,0,BENJAMIN,CHARTRAND,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,24,189842,ANDREAS,RUNGGATSCHER,,FinKraft Cycling
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,25,0,DAVID,DULUDE,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,26,0,FRANCOIS,VAILLANCOURT,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,27,356782,SOREN,JENSEN,,Rapha Racing
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,28,28255,WILLIAM,PJONTEK,,Battenkill-United
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,29,83357,ERICH,GUTBIER,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,30,231787,KYLE,PEPPO,,Rapha Racing
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,31,111810,ROBERT,CARMEN,,Team Edge
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,32,221223,RICKEY,VISINSKI,,Exodus Road Racing
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,33,269252,BENJAMIN,FACKLER,,Sixcycle-RK&O
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,34,45751,TOM,OFFICER,,Cycle Fitness Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,35,304487,ANDREW,CLERICO,,Champion System p/b Stan's NoTubes
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,36,290950,JAMES,MAHLMANN,,Finkraft
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,37,218866,DAVID,COSTA,,Farm Team Elite Men's Cycling Team
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,38,241308,MICHAEL,BOARDMAN,,BH/Comedy Central
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,39,118576,TROY,KIMBALL,,Westwood Velo
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,40,299661,STEFANO,ZANOTTI,,Benidorm Bikes /Eastern Bloc C.C.
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,41,280592,DAVID,ANTHONY,,BH/Comedy Central
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,42,60574,JACK,PILLER,,Onion River Racing
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,43,294299,NATHAN,DAVIS,,Colavita Racing
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,44,276954,KEVIN,MOSHER,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,45,114907,MARK,SUMNER,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,46,35402,WILLIAM,THOMPSON,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,47,18362,JAMES,JUNG,,FGX Racing
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,48,34319,MARK,STOTZ,,Mainline Cycling
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,49,271259,MATT,GOEDEKE,,Capital Bicycle Racing Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,50,230528,WAYNE,BRAY,,
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,51,36785,IGOR,VOLSHTEYN,,Champion System p/b Stan's NoTubes
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,52,286939,ALEXANDER,BAROUH,,BH/Comedy Central
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,53,279369,DENNIS,DESMARAIS,,Exposition Wheelmen
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,DQ,47271,M. ANDREW,RUIZ,,Clinton Cycling Club
04/07/2012,Road Race,Pro/Cat 1/2/3,Men,,13-99,DNF,53209,FERNANDO,FERREIRA,,
