Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,1,14690,David,Hall,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,2,245012,John,Brenner,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,3,71780,Douglas,Smith,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,4,253459,Mark,Burkholz,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,5,0,BRETT,WYCKOFF,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,6,284614,jimmy,toural,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,7,0,JAMES,STRICKLAND,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,8,0,DAVID,HAWKINS,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,9,0,KEVIN,LAROE,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,10,0,JEREMY,PETERSON,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,11,91124,Brian,Archer,,
02/16/2009,12 HOUR,Single Speed,Men,Solo,19-99,12,0,BOB,LAMBERSON,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,1,269380,Dennis,Reichel,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,2,288042,Mark,Hayes,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,3,263442,David,Przybyla,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,4,0,BRIAN,FANE,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,5,0,TODD,FROBISH,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,6,0,LLOYD,JONES,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,7,0,RICHARD,WOZNIAK,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,8,287960,Webner,Hernandez,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,9,129194,David,Branch,,
02/16/2009,12 HOUR,Cat 3,Men,Solo,19-99,10,0,JAMES,HAMPSHIRE,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,1,0,JON,MANER,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,2,0,KEITH,ROBERSON,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,3,284364,Benjamin,Appleby,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,4,292191,Don,Davis,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,5,0,CHRISTOPHER,MICHELS,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,6,0,FRANK,MCCARTHY,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,7,0,SCOTT,WEBER,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,8,0,SCOTT,PAVAO,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,9,0,WILL,STAPLES,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,10,0,ANDRES,MACHRIO,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,11,84820,Benny,Protano,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,12,0,JOHN,OSBORNE,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,13,0,DEAN,THORNTON,,
02/16/2009,12 HOUR,Cat 2,Men,Solo,19-99,14,148283,Jeff,Terris,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,1,191176,Harlan,Price,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,2,156385,Robert,Lichtenwalner,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,3,41544,Ernesto,Marenchin,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,4,198361,Kevin,Hofmann,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,5,220474,Michael,Christopher,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,6,185370,Russell,Peelman,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,7,34650,Scott,Summey,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,8,167890,Harvey,Minton,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,9,0,JOHN,MOORHOUSE,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,10,175276,Adam,DeWitt,,
02/16/2009,12 HOUR,Cat 1,Men,Solo,19-99,11,224537,Chris,Janiszewski,,
02/16/2009,12 HOUR,Cat 1,Women,Solo,19-99,1,251746,Rita,Borelli,,
02/16/2009,12 HOUR,Cat 1,Women,Solo,19-99,2,284624,Paula,Lamberson,,
02/16/2009,12 HOUR,Cat 1,Women,Solo,19-99,3,198393,Sandra,Tomlinson,,
02/16/2009,12 HOUR,Cat 1,Women,Solo,19-99,4,253176,carol,clemens,,
02/16/2009,12 HOUR,Cat 1,Women,Solo,19-99,5,0,KRISTY,COALE,,
02/16/2009,12 HOUR,Cat 1,Women,Solo,19-99,6,188970,Tracey,Wallace,,
