Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Mountain Cross,Pro,Men,,1-99,1,222617,Petr,Hanak,1,
05/16/2010,Mountain Cross,Pro,Men,,1-99,2,200586,Blake,Carney,2,Factory KHS
05/16/2010,Mountain Cross,Pro,Men,,1-99,3,240674,Erik,Nelson,3,Commencal USA
05/16/2010,Mountain Cross,Pro,Men,,1-99,4,14,Jamas,Stiber,8,lenz sport Oakley
05/16/2010,Mountain Cross,Pro,Men,,1-99,5,0,Adrian,Kiener,4,
05/16/2010,Mountain Cross,Pro,Men,,1-99,6,203249,Shawn,Neer,7,Orbit Racing
05/16/2010,Mountain Cross,Pro,Men,,1-99,7,173237,Ross,Milan,12,Yeti Cycles National Team
05/16/2010,Mountain Cross,Pro,Men,,1-99,8,170046,Jake,Kinney,14,Avent/Bombshell/Maxxis/Shimano
05/16/2010,Mountain Cross,Pro,Men,,1-99,9,148884,Steven,Wentz,5,Team SolVista / Commencal USA
05/16/2010,Mountain Cross,Pro,Men,,1-99,10,215006,Chris,Boice,6,Yeti Cycles National Team
05/16/2010,Mountain Cross,Pro,Men,,1-99,11,105533,Thomas,Tokarczyk,9,Jamis Bikes
05/16/2010,Mountain Cross,Pro,Men,,1-99,12,202502,Michael,Buell,13,Team Geronimo/Banshee Bikes
05/16/2010,Mountain Cross,Pro,Men,,1-99,13,277306,Jarrod,Jakubiak,17,
05/16/2010,Mountain Cross,Pro,Men,,1-99,14,212815,Christopher,Shewmake,18,Sol Vista Bike Park
05/16/2010,Mountain Cross,Pro,Men,,1-99,15,117452,Heikki,Hall,22,E13
05/16/2010,Mountain Cross,Pro,Men,,1-99,16,2429,Brian,Ballard,23,mojo wheels
05/16/2010,Mountain Cross,Pro,Men,,1-99,17,194305,Timothy,Sharp,10,Yeti / Dean Optics / Sol Vista
05/16/2010,Mountain Cross,Pro,Men,,1-99,18,218052,Brian,Buell,11,Team Geronimo
05/16/2010,Mountain Cross,Pro,Men,,1-99,19,189828,Trevor,Martin,15,e13
05/16/2010,Mountain Cross,Pro,Men,,1-99,20,169103,Philip,Wheeler,16,Team Sol Vista / Commencal USA
05/16/2010,Mountain Cross,Pro,Men,,1-99,21,243877,Evan,Powell,19,Yeti Fox Regional
05/16/2010,Mountain Cross,Pro,Men,,1-99,22,192657,Dante,Harmony,20,All Mountain Cyclery/Hayes
05/16/2010,Mountain Cross,Pro,Men,,1-99,23,201148,Blair,Reed,21,SMAC Innovations
05/16/2010,Mountain Cross,Pro,Men,,1-99,24,99996,Matthew,Thompson,24,Sol Vista / Commencal USA
05/16/2010,Mountain Cross,Pro,Men,,1-99,25,182791,Doug,Ewer,25,Team Sol Vista Racing
05/16/2010,Mountain Cross,Pro,Men,,1-99,26,186232,Jess,Pedersen,26,Brothers Bikes
05/16/2010,Mountain Cross,Pro,Men,,1-99,27,230683,Jeffrey,Kamper,27,
05/16/2010,Mountain Cross,Pro,Men,,1-99,28,111812,David,Ziegman,28,Yeti Cycles National Team
05/16/2010,Mountain Cross,Pro,Men,,1-99,29,198744,Brandon,Turman,29,Team Geronimo / Banshee Bikes
05/16/2010,Mountain Cross,Pro,Men,,1-99,30,288034,Eric,Landis,30,Grassroots Cycles
05/16/2010,Mountain Cross,Pro,Men,,1-99,31,78432,Andrew,Winohradsky,31,
05/16/2010,Mountain Cross,Pro,Men,,1-99,32,0,Mihai,Moga,32,SolVista Bike Park
05/16/2010,Mountain Cross,Pro,Men,,1-99,33,99449,Matthew,Grinewich,33,
05/16/2010,Mountain Cross,Cat 3,Men,,1-11,1,315976,Joseph,Foresta,1,
05/16/2010,Mountain Cross,Cat 3,Men,,1-11,2,300360,Fuel,Macrae,2,
05/16/2010,Mountain Cross,Cat 3,Men,,1-11,3,0,Trent,Del Grippo,3,G-Force Powersports / Fly / Maxxis
05/16/2010,Mountain Cross,Cat 3,Men,,1-11,4,307192,Jake,Yackle,4,
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,1,0,Wyatt,Freier,1,
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,2,230691,Cameron,Ory,4,Mojo Wheels
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,3,281838,Riley,Farrar,2,Oneghost and Some Other Guy
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,4,297030,Jamie,Erhart,7,Oneghost Industries
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,5,295336,Jet,Macrae,5,
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,6,298984,Jayce,Heatley,8,Oneghost Industries
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,7,294216,Shane,Ellis,11,durango devo
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,8,0,Johnny,Burke,3,505 Racing
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,9,282736,Sawyer,Cousineau,6,Commencal USA / Sol Vista Race Team
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,10,0,Connor,Tieulie,9,ORBIT / WREX RACING
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,11,0,Ethan,Alvey,10,Performance Bike Parts
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,12,248811,Tyler,Spence,12,Team Geronimo / Banshee Bikes
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,13,297034,Devon,McDade,13,Team Sol Vista
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,14,293713,Lane,Speas,14,Mojo Wheels
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,15,0,Reece,Cochran,15,Pedal to the Medal
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,DNF,255493,Christopher,Blevins,,
05/16/2010,Mountain Cross,Cat 3,Men,,12-14,DNF,0,Drew,Jensen,,
05/16/2010,Mountain Cross,Cat 3,Men,,15-18,1,307404,Cole,Shepherd,1,mojo wheels
05/16/2010,Mountain Cross,Cat 3,Men,,15-18,2,289154,Zachary,Proctor,3,MOJO
05/16/2010,Mountain Cross,Cat 3,Men,,15-18,3,263836,Connor,Hodge,2,Bitterbrush Cycles
05/16/2010,Mountain Cross,Cat 3,Men,,15-18,4,316308,Cody,Smith,4,
05/16/2010,Mountain Cross,Cat 3,Men,,15-18,5,280787,Joseph,Crosby,5,
05/16/2010,Mountain Cross,Cat 3,Men,,15-18,6,0,Stephen,Naegele,6,
05/16/2010,Mountain Cross,Cat 3,Men,,15-18,7,309804,Roscoe,ODonnell,7,MOJO Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,1,264805,Cody,Kelley,3,Cafe Rio / FLY
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,2,256052,Collin,Hudson,1,Kozos
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,3,0,Hunter,Meese,4,505 racing/heart&soul
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,4,309387,Thomas,Balue,7,
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,5,268455,Joe,Valbert,6,kozos
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,6,290097,Austin,Chipman,8,Team Kozos
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,7,265510,Kellen,Lutz,10,Totally Wired
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,8,219366,Matthew,Branney,12,RPM / Yeti
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,9,316514,Zach,Sandell,9,
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,10,286630,Tony,Golenz,11,
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,11,240286,Brad,White,15,Team Kozos
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,12,280785,Josh,Conroy,16,Yeti Cycles
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,13,286829,Ben,Robinson,18,Mojo Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,14,294143,Paul,McSparin,19,Wolf Rock Racing / Trek / Maxxis / 661 / Christy Sports
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,15,272275,Cameron,Spies,21,Mojo Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,16,287114,Ben,Weger,29,Mojo Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,17,0,Bailey,Olguin,2,505 Racing
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,18,294146,Austin,Hackett Klaube,5,Wolf Rock Racing
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,19,286155,Josh,Lambert,13,Mojo Wheels
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,20,264517,Chase,Nelson,14,Wolf Rock Racing
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,21,267136,Robert,Pettit,17,Team Geronimo
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,22,213901,Sean,Geisler,20,Moots
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,23,0,Jacob,Mead,22,Team Treads
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,24,246529,Roy,Benge,23,
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,25,246796,Tanner,Spence,24,Team Geronimo / Banshee Bikes
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,26,219375,Jacob,Branney,25,Terminal Velocity Racing
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,27,292907,Wiley,Kaupas,26,Wolf Rock Racing
05/16/2010,Mountain Cross,Cat 2,Men,,15-18,28,292910,Max,Kaupas,27,Wolf Rock Racing
