Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,204879,Luis-Alejandro,Zamudio,,Kahala LaGrange
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,50894,Christian,Walker,,Platinum Performance Cycling Team
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,223572,Nicholas,Brandt-Sorenson,,
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,201024,Jorge,Alvarado,,  	 Kahala LaGrange
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,30417,Thurlow,Rogers,,  	 Amgen/Giant Masters
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,141922,Cody,O'Reilly,,UCI CT: Bissell Pro Cycling Team
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,242560,Vincent,Owens,,HDR p/b Lombardi Sports
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,253167,Anthony,Aker,,Kahala LaGrange
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,227582,Saul,Hernandez,,  	 Great Eagle Cycling Club
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,217128,Gustavo-Adolfo,Mendez,,  	 Kahala LaGrange
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,219533,Eli,Richbourg,,Team Helen's
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,239210,Ben,Lieberson,,Rapha Continental
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,239590,Rafael,Lopez,,  	 Great Eagle Cycling Club
02/14/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,46155,Charles,Hill,,
02/14/2009,Road Race,Master,Men,MR,35-39,1,211927,Tony,Brady,,Rock Racing
02/14/2009,Road Race,Master,Men,MR,35-39,1,48434,Keith,Ketterer,,Amgen/Giant Masters
02/14/2009,Road Race,Master,Men,MR,35-39,2,193308,Stephen,Ferretti,,Sho-air/Sonance
02/14/2009,Road Race,Master,Men,MR,35-39,2,151221,Joseph,Wenninger,,Cynergy Cycles Race Team
02/14/2009,Road Race,Master,Men,MR,35-39,3,9156,Chris,DeMarchi,,Amgen/Giant Masters
02/14/2009,Road Race,Master,Men,MR,35-39,3,115020,Todd,Darley,,  	 Cynergy Cycles
02/14/2009,Road Race,Master,Men,MR,35-39,4,110836,Tom,Schwartz,,UC Cyclery/JW Flooring
