Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cyclo-cross,Junior,Men,JR,,1,0,Malcolm,Zabrorowski,00:23:58,
09/23/2012,Cyclo-cross,Junior,Men,JR,,2,0,Tad,Hannibal,00:24:35,
09/23/2012,Cyclo-cross,Junior,Men,JR,,3,387954,Jeremy,Neth,00:25:08,WAS Labs Cycling
09/23/2012,Cyclo-cross,Junior,Men,JR,,4,359202,Keaton,Adams,00:29:16,WAS Labs Cycling
09/23/2012,Cyclo-cross,Junior,Men,JR,,5,365682,Camden,Adams,00:38:14,WAS Labs Cycling
09/23/2012,Cyclo-cross,Junior,Men,JR,,6,387413,Harrison,Stoneking,00:26:06,WAS Labs Cycling
09/23/2012,Cyclo-cross,Junior,Men,JR,,7,0,Emmerson,Stoneking,00:30:54,
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,1,171905,James,Dieringer,00:40:06,Spin
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,2,33715,Rudy,Sroka,00:40:19,Lake Effect Cycling Team
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,3,235650,Ryan,Wayne,00:43:29,
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,4,384853,Jason,Spieth,00:44:00,
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,5,269651,Paul,Donatelli,00:45:18,Stark Velo
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,6,379080,Dave,Schalmo,00:46:23,
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,7,235316,Paul,Hamad,00:47:25,
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,8,389535,Chris,Litto,00:48:56,
09/23/2012,Cyclo-cross,Cat 3/4,Men,SS,,DNF,302187,Brandon,Halleen,DNF,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,1,303537,Nicholas,Vorwerk,00:30:27,Team Type 1
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,2,297118,Spencer,Hackett,00:31:12,Cap City Cyclocross
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,3,290880,Kenneth,Gardner,00:32:44,Blue Sky Cycling Club
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,4,148993,Matthew,Tinkey,00:33:13,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,5,209838,Tim,Delgado,00:33:28,Team Hungry
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,6,358069,Zac,Chappell,00:33:40,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,7,105599,Joshua,Hoblet,00:33:51,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,8,256839,Tyler,Kruse,00:34:10,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,9,254842,Chris,Nicula,00:34:22,Chagrin River Cycling
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,10,302357,Matt,Harbaugh,00:34:44,Team Hungry
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,11,309911,Andrew,Miller,00:35:27,Team Snakebite
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,12,0,Joe,McDaniel,00:35:38,
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,13,386351,Christopher,Lee,00:36:49,Blue Sky Cycling Club
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,14,346976,Ian,Broadhead,00:37:55,WAS Labs Cycling
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,15,344680,John,Sternen,00:38:10,Spin
09/23/2012,Cyclo-cross,Cat 3/4,Men,Open,18-34,16,237913,Erick,Madis,00:38:41,WAS Labs Cycling
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,1,12572,Brooke,Furio,00:37:40,Northbrook Garner Bicycle Club
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,2,339694,Aaron,Hershberger,00:38:37,Orrville Cycling Club
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,3,165499,Christopher,Huck,00:38:57,Team Snakebite
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,4,326258,Emilo,Poggio,00:39:39,Team Lake Effect
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,5,263109,Christopher,Smith,00:40:41,Stark Velo
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,6,27316,Richard,Parr,00:41:44,Stark Velo
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,7,291562,Michael,Chapman,00:42:11,Orrville Cycling Club
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,8,200115,Ryan,Knopf,00:42:32,
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,9,342828,Jason,Samonds,00:44:47,StomachOfAnger
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,10,261597,Matthew,Bockbrader,00:45:52,Spin
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,11,48690,Brian,Limkemann,00:37:47,Spin
09/23/2012,Cyclo-cross,Cat 3/4,Men,MR,35-44,12,253644,Seth,Kafferlin,00:37:50,Team Snakebite
