Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2007,12 hour,Team,Men,,1-99,1,86333,Scott,Penrod,20:45:52,CARVE Short Bus
03/10/2007,12 hour,Team,Men,,1-99,1,21956,Daniel,Lysk,20:45:52,The Festering Saddle Sores
03/10/2007,12 hour,Team,Men,,1-99,1,0,Bruce,Hubbard,20:45:52,Parkside/Subway
03/10/2007,12 hour,Team,Men,,1-99,2,177674,Scott,Hopkins,20:45:52,Ouachita Cycling Team
03/10/2007,12 hour,Team,Men,,1-99,DNF,0,Phillips,Prater,,CARVE Short Bus
03/10/2007,12 hour,Team,Men,,1-99,DNF,0,Kenny,Davis,,Ouachita Cycling Team
03/10/2007,12 hour,Team,Men,,1-99,DNF,0,David,Gill,,The Festering Saddle Sores
03/10/2007,12 hour,Team,Men,,1-99,DNF,0,Addie,Teo,,The Festering Saddle Sores
03/10/2007,12 hour,Team,Men,,1-99,DNF,0,Allen,Johnson,,Parkside/Subway
03/10/2007,12 hour,Team,Men,,1-99,DNF,0,Gary,Strakshus,,Parkside/Subway
03/10/2007,12 hour,Team,Men,,1-99,DNF,0,Julie,Burroughs,,Parkside/Subway
03/10/2007,12 hour,Solo,Men,,1-99,1,229345,Daniel,Frayer,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,1,0,Steve,Appleton,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,1,256515,John,Oakes,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,1,0,Chris,Irving,20:45:52,RB's Racing
03/10/2007,12 hour,Solo,Men,,1-99,2,0,James,Mullins,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,2,0,Keith,Jordan,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,2,217964,Kurt,Searvogel,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,2,0,Ron,Dority,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,3,0,Cory,Johnson,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,3,0,Michael,McGhee,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,3,0,jason,mcghee,20:45:52,
03/10/2007,12 hour,Solo,Men,,1-99,4,166391,Brian,Sugg,20:45:52,
03/10/2007,12 hour,Solo,Women,,1-99,1,0,Laureen,Coffelt,20:45:52,
03/10/2007,12 hour,Solo,Women,,1-99,2,0,Veronica,Battaglia,20:45:52,
03/10/2007,6 hour MTB,Team,Men,,2 person,1,238647,Clayton,Bell,6:19:17,
03/10/2007,6 hour MTB,Team,Men,,2 person,1,216001,Wesley,Wright,5:38:17,
03/10/2007,6 hour MTB,Team,Men,,2 person,2,0,Keith,Williams,6:07:50,
03/10/2007,6 hour MTB,Team,Men,,2 person,3,0,John,Battle,6:07:19,
03/10/2007,6 hour MTB,Team,Men,,2 person,DNF,0,Heather,Bell,,
03/10/2007,6 hour MTB,Team,Men,,2 person,DNF,133629,Lynn,Smith,,
03/10/2007,6 hour MTB,Team,Men,,2 person,DNF,0,Fred,Auger,,
03/10/2007,6 hour MTB,Team,Men,,2 person,DNF,0,Billy,Blann,,
03/10/2007,6 hour MTB,Team,Men,,2 person,DNF,0,Roger,Pennington,DNF,
03/10/2007,6 hour MTB,Team,Men,,3 person,1,238476,Greg,Jeffers,5:46:11,
03/10/2007,6 hour MTB,Team,Men,,3 person,5,0,Heman,Martin,5:07:58,
03/10/2007,6 hour MTB,Team,Men,,3 person,DNF,238475,Zane,Jeffers,,
03/10/2007,6 hour MTB,Team,Men,,3 person,DNF,0,Alan,Jordan,,
03/10/2007,6 hour MTB,Team,Men,,3 person,DNF,0,Albert,Belcher,,
03/10/2007,6 hour MTB,Team,Men,,3 person,DNF,179869,Larry,Matthews,,
03/10/2007,6 hour MTB,Solo,Men,,19-29,1,239921,Nathan,Vandiver,6:19:17,
03/10/2007,6 hour MTB,Solo,Men,,19-29,2,229414,Wesley,Pruitt,5:33:16,
03/10/2007,6 hour MTB,Solo,Men,,19-29,3,0,Peter,Reid,5:00:12,
03/10/2007,6 hour MTB,Solo,Men,,19-29,4,0,Dayton,Draper,5:00:14,
03/10/2007,6 hour MTB,Solo,Men,,19-29,5,0,Benjamin,Brown,6:07:20,
03/10/2007,6 hour MTB,Solo,Men,,19-29,DNF,0,Jed,Davis,DNF,
03/10/2007,6 hour MTB,Solo,Men,,30-39,1,217564,Steven,Wells,6:01:33,
03/10/2007,6 hour MTB,Solo,Men,,30-39,2,0,Greg,Church,6:05:03,
03/10/2007,6 hour MTB,Solo,Men,,30-39,3,229412,Steven,Wall,5:03:14,
03/10/2007,6 hour MTB,Solo,Men,,30-39,4,0,Bill,James,5:49:31,
03/10/2007,6 hour MTB,Solo,Men,,40-49,1,0,Richard,Machycek,6:04:20,
03/10/2007,6 hour MTB,Solo,Men,,40-49,2,154710,Chris,Renshaw,6:12:12,
03/10/2007,6 hour MTB,Solo,Men,,40-49,3,39427,Craig,Zediker,5:32:20,
03/10/2007,6 hour MTB,Solo,Men,,40-49,4,182504,Bob,Ocken,5:50:30,
03/10/2007,6 hour MTB,Solo,Men,,40-49,5,191217,Keith,Wall,6:11:14,
03/10/2007,6 hour MTB,Solo,Men,,40-49,6,0,Wallace,Brown,6:14:43,
03/10/2007,6 hour MTB,Solo,Men,,50-99,1,171312,Rick,Sederberg,5:54:13,
03/10/2007,6 hour MTB,Solo,Men,,50-99,2,128256,Stephen,Cole,5:23:55,
