Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,1,6580,Dave,CHAMBLIN,00:45:52.00,Carytown  Bicycle Co.
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,2,323984,Benjamin,TOLL,00:46:53.00,Route 1 Velo/Arrow Bicycle
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,3,237084,Mark,CAVEY,00:47:12.00,Nuts About Granola/Keystone Ve
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,4,301191,Luther,SWIFT,00:47:34.00,NCVC/UnitedHealthcare
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,5,412196,Neil,IRVIN,00:48:20.00,Crosshairs cycling/Spy/Bike Dr
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,6,70144,Kevin,CARTER,00:49:17.00,Gripped Racing p/b Dogfish Hea
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,7,390745,Dave,PROVINE,00:50:46.00,Sportif Coaching Group
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,8,321868,Shauna,SWEET,00:51:33.00,DC Crosshers
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,9,187243,Paul,EVANS,00:53:21.00,Bayside Velo/Bike Doctor
11/16/2013,Cyclo-cross,Single Speed,Men,Open,,10,358383,Paul,WOLFE,00:00:00.00,Barron-Avillion Therapeutics /
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,366331,Gentry,JEFFERSON,00:19:41.00,AVC/Team Hagerstown-Washington
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,375090,Evan,GOLDBERG,00:19:42.00,Rock Creek Velo
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,360067,Marcus,PROVINE,00:20:26.00,Bayside Velo/Bike Doctor
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,309870,Thomas,DONIGAN,00:20:43.00,Patuxent Adventure Center
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,369359,Iain,MACKEITH,00:20:46.00,NCVC/UnitedHealthcare
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,381161,Shiva,YAMAMOTO,00:24:49.00,RCV
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,7,405292,Declan,BUTLER,00:28:22.00,NCVC/UnitedHealthcare
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,8,405293,Eoghan,BUTLER,00:28:24.00,NCVC/UnitedHealthcare
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,9,380846,George,PROVINE,00:33:57.00,Bayside Velo/Bike Doctor
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,10,391921,Timothy,EDINGER,00:00:00.00,
11/16/2013,Cyclo-cross,Junior,Men,Junior,10-14,11,415380,Edwin,SLOMAN,00:00:00.00,
11/16/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,345906,Liam,PANERO,00:45:40.00,GS-CycleLife
11/16/2013,Cyclo-cross,Junior,Men,Junior,15-18,2,284455,Noah,BELL,00:48:38.00,Racer Heads Sports and Leisure
11/16/2013,Cyclo-cross,Junior,Men,Junior,15-18,3,396245,Andrew,BOWERS,00:53:03.00,HPC
11/16/2013,Cyclo-cross,Junior,Men,Junior,15-18,4,306953,Adam,FULCHER,00:00:00.00,Rock Creek Velo
11/16/2013,Cyclo-cross,Junior,Men,Junior,15-18,5,360067,Marcus,PROVINE,00:00:00.00,Bayside Velo/Bike Doctor
11/16/2013,Cyclo-cross,Junior,Men,Junior,15-18,6,366331,Gentry,JEFFERSON,00:00:00.00,Antietam Velo Club Inc
11/16/2013,Cyclo-cross,Junior,Men,Junior,15-18,7,375090,Evan,GOLDBERG,00:00:00.00,Rock Creek Velo
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,1,367847,Jacob,PERLMUTTER,00:44:11.00,Pitt Cycling Club
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,2,399347,Elliott,LARGENT,00:44:12.00,District Velocity Racing p/b B
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,3,406408,Westyn,WILHELM,00:44:36.00,Celerity Cycling p/b Brooks Sy
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,4,196021,Carsten,BELANICH,00:44:50.00,Second Ascent
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,5,307668,Spencer,CHENG,00:45:47.00,North American Velo
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,6,358527,Tommy,BULLOUGH,00:46:12.00,Charm City Cycling LLC
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,7,347764,Sean,CHISHAM,00:46:57.00,VeloWorks-Spokes Etc
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,8,180654,Jeffrey,SHEEHAN,00:47:08.00,Bike Doctor Waldorf
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,9,365819,Howard,HAYES,00:47:37.00,Artemis
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,10,390979,Edward,OBRIEN,00:49:00.00,Liar Liar Danny Dyer
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,11,406845,Triston,MCINTYRE,00:49:36.00,Sportif Coaching Group/Patapsc
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,12,397428,Joshua,WADSWORTH,00:00:00.00,District Velocity Racing p/b B
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,13,375133,John,DRAGSETH,00:00:00.00,PUNCH
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,14,187243,Paul,EVANS,00:50:06.00,Bayside Velo/Bike Doctor
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,15,271870,Nathan,HAKKEN,00:00:00.00,The November Bicycles CX exper
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,16,413628,Adrian,ALDAY,00:52:51.00,
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,17,403510,Nicholas,PAZZAGLIA,00:00:00.00,Team Velocity coOP Racing
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,18,0,Nathaniel,CHAPMAN,00:00:00.00,
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,19,0,Kelley,JOHNSON,00:00:00.00,
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,20,0,Kathryn,WALSEMAN,00:00:00.00,
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,DNF,413147,Aaron,WIECZOREK,00:00:00.00,
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,DNF,362104,Patrick,JARENWATTANANON,00:00:00.00,District Velocity Racing p/b B
11/16/2013,Cyclo-cross,Cat4/5,Men,Open,,DNF,412990,Austin,BUTTS,00:00:00.00,Adventures for the Cure
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,1,392452,Jeremy,BURKHARDT,00:43:07.00,C3-Twenty20 Cycling Co.
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,2,358836,Kristopher,MACALINAO,00:43:11.00,C3-Twenty20 Cycling Co.
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,3,308615,Chris,WELSH,00:43:11.00,Diamondback Bikes/Under Armour
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,4,301191,Luther,SWIFT,00:43:20.00,NCVC/UnitedHealthcare
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,5,18140,Bryan,JONES,00:43:29.00,NCVC/UnitedHealthcare
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,6,399347,Elliott,LARGENT,00:44:45.00,District Velocity Racing p/b B
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,7,362104,Patrick,JARENWATTANANON,00:44:55.00,District Velocity Racing p/b B
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,8,73221,David,FAHNESTOCK,00:46:00.00,Kelly Benefit Strategies/LSV
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,9,347508,John,KAVOURIS,00:46:24.00,Stampede!
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,10,326348,Patrick,PEOPLES,00:46:27.00,KindHuman p/b Soigneur
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,11,43408,Peter,HENRY,00:46:33.00,Altius Cycling Team
11/16/2013,Cyclo-cross,Cat3/4,Men,Open,,12,326742,John,EMANUEL,00:46:40.00,Carytown Bicycle Company
