Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Criterium,Cat 4/5,Men,,,1,376611,Manuel,Rodriguez,,
09/10/2016,Criterium,Cat 4/5,Men,,,2,488329,Brian,Budd,,
09/10/2016,Criterium,Cat 4/5,Men,,,3,129026,Jason,Conn,,
09/10/2016,Criterium,Cat 4/5,Men,,,4,417964,Corey,Atchison,,
09/10/2016,Criterium,Cat 4/5,Men,,,5,422828,Bradley,Harger,,
09/10/2016,Criterium,Cat 4/5,Men,,,6,503634,John,Jameson,,
09/10/2016,Criterium,Cat 4/5,Men,,,7,489851,Corey,Gregg,,
09/10/2016,Criterium,Cat 4/5,Men,,,8,428397,Aaron,Ringle,,
09/10/2016,Criterium,Cat 4/5,Men,,,9,503543,Joey,Pickens,,
09/10/2016,Criterium,Cat 4/5,Men,,,10,510855,Ricky,Maynard,,
09/10/2016,Criterium,Cat 4/5,Men,,,11,293971,Anthony,Sylor,,
09/10/2016,Criterium,Cat 4/5,Men,,,12,495054,Kaleb,Printup,,
09/10/2016,Criterium,Cat 4/5,Men,,,13,499474,Samuel,Rideout,,
09/10/2016,Criterium,Cat 4/5,Men,,,14,64390,David,Kovach,,
09/10/2016,Criterium,Cat 4/5,Men,,,15,396850,Daniel,MuskinPierret,,
09/10/2016,Criterium,Cat 4/5,Men,,,16,0,Masato,Miyagi,,
09/10/2016,Criterium,Cat 4/5,Men,,,17,347686,Adrian,Gorski,,
09/10/2016,Criterium,Cat 4/5,Men,,,18,69765,Edward,Doughty,,
09/10/2016,Criterium,Cat 4/5,Men,,,19,0,Andy,Leveto,,
09/10/2016,Criterium,Cat 4/5,Men,,,20,158609,Kevin,Krol,,
09/10/2016,Criterium,Cat 4/5,Men,,,21,404013,Paul,Provencher,,
09/10/2016,Criterium,Cat 4/5,Men,,,22,267278,Carlton,Kanner,,
09/10/2016,Criterium,Cat 4/5,Men,,,23,367080,Aaron,Marsh,,
09/10/2016,Criterium,Cat 4/5,Men,,,24,0,Colin,Ostasiewski,,
09/10/2016,Criterium,Cat 4/5,Men,,,25,484791,Devlin,Lester,,
09/10/2016,Criterium,Cat 4/5,Men,,,26,291901,Chris,Lonzi,,
09/10/2016,Criterium,Cat 4/5,Men,,,27,481928,Matthew,Schieferstein,,
09/10/2016,Criterium,Cat 4/5,Men,,,27,377013,Jonathan,Scott,,
09/10/2016,Criterium,Cat 4/5,Men,,,28,0,Parker,Ohlmann,,
09/10/2016,Criterium,Cat 4/5,Men,,,29,0,Charles,Comella,,
09/10/2016,Criterium,Cat 4/5,Men,,,30,517881,Chris,Humphrey,,
