Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Downhill,Pro,Men,,,1,188092,Geritt,Beytagh,1.18.63,
04/14/2012,Downhill,Pro,Men,,,2,0,Cecil,Linder,1.25.37,
04/14/2012,Downhill,Pro,Men,,,3,276733,Benjamin,Calhoun,1.27.16,
04/14/2012,Downhill,Junior,Men,,1-12,1,360471,Ethan,Faw,1.49.25,Brushy Mountain Cyclists Club
04/14/2012,Downhill,Junior,Men,,1-12,2,340666,Phillip,Steele,2.06.14,
04/14/2012,Downhill,Junior,Men,,1-12,3,381222,Aiden,Loorham,2.07.91,
04/14/2012,Downhill,Junior,Men,,1-12,4,376469,Isaac,Paugh-Stout,3.50.13,
04/14/2012,Downhill,Junior,Men,,13-14,1,381224,Clancy,Loorham,1.38.70,
04/14/2012,Downhill,Junior,Men,,13-14,2,375441,Noah,Bell,1.45.20,
04/14/2012,Downhill,Junior,Men,,13-14,3,379750,Michael,Kane,1.50.84,
04/14/2012,Downhill,Junior,Men,,13-14,4,377719,Owen,Witcher,1.51.16,
04/14/2012,Downhill,Junior,Men,,15-16,1,249148,Jay,Fesperman,1.20.64,
04/14/2012,Downhill,Junior,Men,,15-16,2,256983,Eric,Vest,1.31.18,
04/14/2012,Downhill,Junior,Men,,15-16,3,354602,Josh,Standish,1.35.09,
04/14/2012,Downhill,Junior,Men,,15-16,4,0,Jacob,Bailey,1.36.64,
04/14/2012,Downhill,Junior,Men,,15-16,5,308299,Nich,Ifkovits,1.37.59,
04/14/2012,Downhill,Junior,Men,,15-16,6,375597,Paul,Chase,1.56.83,
04/14/2012,Downhill,Junior,Men,,17-18,1,285514,Will,O'Brien,1.24.01,
04/14/2012,Downhill,Junior,Men,,17-18,2,273520,Richard,Pedigo,1.28.12,
04/14/2012,Downhill,Junior,Men,,17-18,3,375946,Zach,Miller,1.34.15,
04/14/2012,Downhill,Junior,Men,,17-18,4,374662,Zachary,Hutelin,1.41.17,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,1,284647,Christopher,Patino,1.36.32,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,2,318624,Gunner,Gilliam,1.40.18,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,3,375677,Matt,Lin,1.40.43,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,4,371870,Joe,Craigle,1.43.56,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,5,0,Travis,Woodruff,1.49.05,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,6,342872,James,Burkhardt,1.50.49,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,7,293257,Jacob,Naylor,1.50.90,
04/14/2012,Downhill,Cat 3,Men,Senior,19-24,8,0,Nicholas,Elliott,1.52.97,
04/14/2012,Downhill,Cat 3,Men,Senior,25-29,1,358521,Cory,Diamond,1.33.14,Team Primal Racing
04/14/2012,Downhill,Cat 3,Men,Senior,25-29,2,0,Adam,Baird,1.40.84,
04/14/2012,Downhill,Cat 3,Men,Senior,25-29,3,379821,Robert,Longshore,1.41.03,
04/14/2012,Downhill,Cat 3,Men,Senior,25-29,4,152085,Garrett,Stout,1.41.39,
04/14/2012,Downhill,Cat 3,Men,Master,30-39,1,0,Jason,Schmidt,1.34.06,
04/14/2012,Downhill,Cat 3,Men,Master,30-39,2,360568,David,petutsky,1.38.61,
04/14/2012,Downhill,Cat 3,Men,Master,30-39,3,0,Chris,Ward,1.49.21,
04/14/2012,Downhill,Cat 3,Men,Master,30-39,4,374746,Allan,Rosenberg,1.56.73,
04/14/2012,Downhill,Cat 3,Men,Master,30-39,5,361405,Jay,Schultz,1.58.70,
04/14/2012,Downhill,Cat 3,Men,Master,30-39,6,361512,Nicolas,Lefler,DNS,Unilin-Beard Bikes p/b Windstream Cyclin
04/14/2012,Downhill,Cat 3,Men,Master,30-39,7,361680,Edward,Kulbis,DNS,
04/14/2012,Downhill,Cat 3,Men,Master,40-49,1,366814,John,O'Connor,1.37.60,
04/14/2012,Downhill,Cat 3,Men,Master,50+,1,369510,Bruce,Lockhart,1.34.44,
04/14/2012,Downhill,Cat 2,Men,Senior,19-24,1,343972,jimmy,awad,1.29.46,Paul's Racing /Specialized Grassroots
04/14/2012,Downhill,Cat 2,Men,Senior,19-24,2,347136,caleb,baity,1.32.08,
04/14/2012,Downhill,Cat 2,Men,Senior,19-24,3,357626,James,Guidry,1.36.45,
04/14/2012,Downhill,Cat 2,Men,Senior,19-24,4,359891,Trey,Cooke,1.41.99,
04/14/2012,Downhill,Cat 2,Men,Senior,19-24,5,300800,Kyle,Stallings,1.44.07,brevard college
04/14/2012,Downhill,Cat 2,Men,Senior,19-24,6,0,Reilly,cooper,2.01.06,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,1,377841,Geoff,Boone,1.33.06,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,2,377731,Adam,Darling,1.33.38,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,3,0,Eric,Anstoetter,1.33.47,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,4,225965,RJ,Harris,1.37.07,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,5,352884,Bradley,Smith,1.38.27,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,6,378262,Michael,Henson,1.40.35,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,7,358366,Zak,Hinton,1.50.81,
04/14/2012,Downhill,Cat 2,Men,Senior,25-29,8,350066,Andrew,Pavlica,1.56.49,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,1,284364,Benjamin,Appleby,1.35.46,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,2,277894,Zachary,Slaybaugh,1.37.52,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,3,0,Justin,Rush,1.38.18,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,4,330826,Fred,Mudd,1.38.62,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,5,0,Matt,Rhodes,1.38.69,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,6,334914,Nick,Frantz,1.41.18,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,7,358654,Matt,Trapnell,1.41.93,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,8,379823,Kenan,Hopkins,1.56.86,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,9,376620,Nathan,Wisch,DNS,
04/14/2012,Downhill,Cat 2,Men,Master,30-39,10,367121,Alexander,Daskalow,DNS,
04/14/2012,Downhill,Cat 2,Men,Master,40-49,1,75331,mike,suddeth,1.32.67,
04/14/2012,Downhill,Cat 2,Men,Master,40-49,2,375409,Jason,Baker,1.35.17,
04/14/2012,Downhill,Cat 2,Men,Master,40-49,3,332996,Doug,Tate,1.39.12,
04/14/2012,Downhill,Cat 2,Men,Master,40-49,4,253940,Taylor,Sullivan,1.45.64,
04/14/2012,Downhill,Cat 2,Men,Master,50+,1,371378,Clealan,Watts,1.35.59,
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,1,268289,Danny,Cesare,1.24.98,
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,2,517152,Brad,Nelson,1.26.56,
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,3,325184,Josh,Patton,1.26.60,Lindsey Wilson College
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,4,345500,Derek,Maiden,1.27.11,
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,5,190536,Ace,Savarese,1.30.11,
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,6,341684,andrew,ingram,1.34.18,
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,7,325698,Marco,Liubenov,1.41.71,
04/14/2012,Downhill,Cat 1,Men,Senior,19-24,8,324738,Ethan,Quisenberry,1.43.31,
04/14/2012,Downhill,Cat 1,Men,Senior,25-29,1,210887,Alexander,ohman,1.30.58,
04/14/2012,Downhill,Cat 1,Men,Senior,25-29,2,286901,Josh,Smith,1.31.62,
04/14/2012,Downhill,Cat 1,Men,Senior,25-29,3,194557,Mark,Duckworth,1.33.68,
04/14/2012,Downhill,Cat 1,Men,Senior,25-29,4,234296,Stephen,Solt,1.36.81,South Mountain Cycles
04/14/2012,Downhill,Cat 1,Men,Master,30-39,1,148978,Matthew,Griffin,1.29.87,
04/14/2012,Downhill,Cat 1,Men,Master,30-39,2,3565,David,Bethea,1.30.41,Primal-The Bike Shop Race Team
04/14/2012,Downhill,Cat 1,Men,Master,30-39,3,286427,Eric,Nicoletti,1.31.44,
04/14/2012,Downhill,Cat 1,Men,Master,30-39,4,119249,J. Shane,O'Shura,1.31.63,
04/14/2012,Downhill,Cat 1,Men,Master,30-39,5,171146,Harley,Addair,1.32.75,
04/14/2012,Downhill,Cat 1,Men,Master,30-39,6,270672,Coy,Miller,1.33.68,Bike Surgeon/Continental Tire
04/14/2012,Downhill,Cat 1,Men,Master,30-39,7,174820,Will,Murray,DNS,
04/14/2012,Downhill,Cat 1,Men,Master,40-49,1,213371,Matt,Adams,1.29.52,Brushy Mountain Cyclists Club
04/14/2012,Downhill,Cat 1,Men,Master,40-49,2,259494,David,Perez,1.32.95,
04/14/2012,Downhill,Cat 1,Men,Master,40-49,3,3231,Joe,Bell,1.33.04,
04/14/2012,Downhill,Cat 1,Men,Master,40-49,4,359637,Jerry,Mailloux,1.33.61,
04/14/2012,Downhill,Cat 1,Men,Master,40-49,5,311385,Robert,Safrit,1.34.80,
04/14/2012,Downhill,Cat 1/2/3,Women,Junior,15-16,1,302383,Katherine,Santos,1.51.84,Red Zone Cycling
04/14/2012,Downhill,Cat 3,Women,Senior,19-29,1,0,Molly,Strange,2.25.49,
04/14/2012,Downhill,Cat 3,Women,Master,30 ,1,356514,Cynthiana,Cain,2.39.56,
04/14/2012,Downhill,Cat 3,Women,Master,30 ,2,361407,Heither,Schultz,2.21.25,
04/14/2012,Downhill,Cat 1,Women,Senior,20-29,1,279817,Eva,Wilson,1.48.61,
04/14/2012,Downhill,Cat 1,Women,Senior,20-29,2,283598,Corrine,Miller,1.56.60,Bike Surgeon/Continental Tire
04/14/2012,Downhill,Cat 1,Women,Master,40-49,1,200683,Ellen,Adams,1.45.53,Brushy Mountain Cyclists Club
04/14/2012,Dual Slalom,Pro,Men,,,1,188092,Geritt,Beytagh,,
04/14/2012,Dual Slalom,Pro,Men,,,2,276733,Benjamin,Calhoun,,
04/14/2012,Dual Slalom,Pro,Men,,,3,111838,Chuck,Pitts,,
04/14/2012,Dual Slalom,Pro,Men,,,4,0,Cecil,Linder,,
04/14/2012,Dual Slalom,Cat 1/2/3,Men,Junior,15-16,1,249148,Jay,Fesperman,,
04/14/2012,Dual Slalom,Cat 1/2/3,Men,Junior,15-16,2,256983,Eric,Vest,,
04/14/2012,Dual Slalom,Cat 1/2/3,Men,Junior,15-16,3,0,Jacob,Bailey,,
04/14/2012,Dual Slalom,Cat 1/2/3,Men,Junior,15-16,4,354602,Josh,Standish,,
04/14/2012,Dual Slalom,Cat 1/2/3,Men,Junior,17-18,1,285514,Will,O'Brien,,
04/14/2012,Dual Slalom,Cat 1/2/3,Men,Junior,17-18,2,374662,Zachary,Hutelin,,
04/14/2012,Dual Slalom,Cat 3,Men,Senior,19-29,1,0,Travis,Woodruff,,
04/14/2012,Dual Slalom,Cat 3,Men,Senior,19-29,2,284647,Christopher,Patino,,
04/14/2012,Dual Slalom,Cat 3,Men,Senior,19-29,3,358521,Cory,Diamond,,Team Primal Racing
04/14/2012,Dual Slalom,Cat 3,Men,Senior,19-29,4,300378,Schyler,Johnson,,
04/14/2012,Dual Slalom,Cat 3,Men,Senior,19-29,5,225965,RJ,Harris,,
04/14/2012,Dual Slalom,Cat 3,Men,Senior,19-29,6,358366,Zak,Hinton,,
04/14/2012,Dual Slalom,Cat 3,Men,Master,30-39,1,0,Jason,Schmidt,,
04/14/2012,Dual Slalom,Cat 3,Men,Master,30-39,2,374746,Allan,Rosenberg,,
04/14/2012,Dual Slalom,Cat 3,Men,Master,30-39,3,360568,David,Petutsky,,
04/14/2012,Dual Slalom,Cat 3,Men,Master,30-39,4,0,Michael,Thomas,,
04/14/2012,Dual Slalom,Cat 3,Men,Master,40-49,1,366814,John,O'Connor,,
04/14/2012,Dual Slalom,Cat 3,Men,Master,50+,1,369510,Bruce,Lockhart,,
04/14/2012,Dual Slalom,Cat 2,Men,Senior,19-29,1,0,Eric,Anstoetter,,
04/14/2012,Dual Slalom,Cat 2,Men,Senior,19-29,2,0,James,Bailey,,
04/14/2012,Dual Slalom,Cat 2,Men,Senior,19-29,3,359765,Michael,Firquin,,Lindsey Wilson College
04/14/2012,Dual Slalom,Cat 2,Men,Senior,19-29,4,343972,Jimmy,Awad,,Paul's Racing /Specialized Grassroots
04/14/2012,Dual Slalom,Cat 2,Men,Senior,19-29,5,359891,Trey,Cooke,,
04/14/2012,Dual Slalom,Cat 2,Men,Senior,19-29,6,352884,Bradley,Smith,,
04/14/2012,Dual Slalom,Cat 2,Men,Senior,19-29,7,359765,Michael,Firquin,,Lindsey Wilson College
04/14/2012,Dual Slalom,Cat 2,Men,Master,30-39,1,186223,Ryan,Kramer,,
04/14/2012,Dual Slalom,Cat 2,Men,Master,30-39,2,119249,J. Shane,O'Shura,,
04/14/2012,Dual Slalom,Cat 2,Men,Master,30-39,3,270672,Coy,Miller,,Bike Surgeon/Continental Tire
04/14/2012,Dual Slalom,Cat 2,Men,Master,30-39,4,286427,Eric,Nicoletti,,
