Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,213439,Scott,Kuppersmith,,Team LaS'port
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,417870,zachary,thomas,,Rouler Racing
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,396973,Micheal,Boedigheimer,,Rouler Racing
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,402819,Matt,Gandy,,Team Mississippi Modern
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,395512,Benjamin,Allen,,Raising Cane's Racing
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,424121,Jack,White,,Indian Cycle Racing
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,353678,Ross,Livingston,,Team Mississippi Modern
11/14/2015,Cyclo-cross,Cat 5,Men,,,1,405357,Andrew,Abbott,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,2,456372,Bill,Chisholm,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,3,213373,Stuart,Keyes,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,4,59804,tracy,brooks,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,5,475181,Steven,Wolfe,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,6,400108,Jason,Williamson,,HUB City Velo
11/14/2015,Cyclo-cross,Cat 5,Men,,,7,404764,Cole,Sims,,Vantage Health Plan/Team Colvin
11/14/2015,Cyclo-cross,Cat 5,Men,,,8,456354,Reid,Case,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,9,0,David,Boles,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,10,48040,Richard,Dunn,,Vantage Health Plan/Team Colvin
11/14/2015,Cyclo-cross,Cat 5,Men,,,11,357034,dylan,hebert,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,12,416388,Miles,Swanson,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,13,406264,william,bates,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,14,408134,Jeff,Christie,,Racing Revolution
11/14/2015,Cyclo-cross,Cat 5,Men,,,15,488146,Darnell,Walton,0,
11/14/2015,Cyclo-cross,Cat 5,Men,,,16,402733,clydew,matthews,,Team LaS'port
11/14/2015,Cyclo-cross,Cat 5,Men,,,17,487626,Dillon,Huval,,
11/14/2015,Cyclo-cross,Cat 5,Men,,,DNF,459753,reece,merryman,,University of Louisiana-Lafayette
11/14/2015,Cyclo-cross,Cat 4,Men,,,1,348806,Bjarne,Haug,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 4,Men,,,2,348932,Brent,Fay,,
11/14/2015,Cyclo-cross,Cat 4,Men,,,3,404765,Patton,Sims,,Vantage Health Plan/Team Colvin
11/14/2015,Cyclo-cross,Cat 4,Men,,,4,392899,Sean,Brock,,Rouler Racing
11/14/2015,Cyclo-cross,Cat 4,Men,,,5,355122,Carlos,Perea,,Raising Cane's Racing
11/14/2015,Cyclo-cross,Cat 4,Men,,,6,439289,Peter,Walton,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 4,Men,,,7,390081,Brian,Barnett,,BPC Cycling
11/14/2015,Cyclo-cross,Cat 4,Men,,,8,221966,Brian,Callam,,Raising Cane's Racing
11/14/2015,Cyclo-cross,Cat 4,Men,,,9,378825,Lance,Abshire,,Team LaS'port
11/14/2015,Cyclo-cross,Cat 4,Men,,,10,418413,Juby,Taylor,,Racing Revolution
11/14/2015,Cyclo-cross,Cat 4,Men,,,11,416330,Logan,VanWay,,Raising Cane's Racing
11/14/2015,Cyclo-cross,Cat 4,Men,,,12,186366,Scott,Gurganus,,Team LaS'port
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,449396,Rhea,Aldridge,,Rouler Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,391366,Kimberly,Ryder,,Louisiana Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,413321,Kimberly,Clements,,Rouler Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,456542,Caitlin,McKeighan,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,488217,Regina,Berry,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,367968,Lua,Walter,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,458158,April,Benza Callam,,Delta Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,492425,Emily,Bissett,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,484713,Alison,Taylor,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,237040,Judith,Kendrick,,Louisiana Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,478591,Adrienne,Sanders,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,1,485488,Rudy,Horvath,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,2,485415,Beau,Melancon,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,,3,0,Braxton,Maddox,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,418413,Juby,Taylor,,Racing Revolution
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,492652,Hunter,Adkisson,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,1,213439,Scott,Kuppersmith,,Team LaS'port
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,2,417991,Murat,Celebi,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,3,32781,Butch,Sims,,Palmer Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,4,394117,Matt,Kyte,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,5,394083,Townsend,Myers,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,6,186366,Scott,Gurganus,,Team LaS'port
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,7,380340,Matt,Love,,GEAUX Race
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,8,419065,RIchardC,Nevils,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,9,394181,Thomas,Futrell,,Semi-Tough Racing
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Masters,40+,DNF,298621,jason,weinland,,
