Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,1,132539,Brad,HUFF,1:02:56,Rally Cycling
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,2,331782,Tony,BACA,1:02:56,ELBOWZ Racing p/b Synergy.O
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,3,276415,Jesse,GOODRICH,1:02:57,Team Cycleton
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,4,237586,Kevin,MULLERVY,1:02:57,Team Clif Bar
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,5,380332,Cormac,MCGEOUGH,1:03:02,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,6,279095,Eric,YOUNG,1:03:16,Rally Cycling
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,7,538972,Jason,CHRISTIE,1:03:16,Sapura
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,8,237726,Conor,MULLERVY,1:03:17,Team CLIF Bar
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,9,399388,George,SIMPSON,1:03:17,Gateway Harley-Davidson Trek U2
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,10,312558,Jake,SILVERBERG,1:03:17,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,11,493721,Miguel,SANTILLANES,1:03:17,Joyerias Meza
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,12,202082,Alder,MARTZ,1:03:18,Attaque Team Gusto
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,13,294912,Ezekiel,MOSTOV,1:03:18,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,14,271420,Dean,HAAS,1:03:19,Team Rio Grande
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,15,363841,Matthew,DEANGELIS,1:03:19,Primal-Audi Denver
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,16,394377,William,Tourtillot,1:03:19,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,17,309291,Jack,TANNER,1:03:19,Groove Subaru Excel Sports
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,18,283751,Maxl,FREEMAN,1:03:19,COGA Elite Cycling
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,19,46856,Keith,HARPER,1:03:19,Black Swift
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,20,419414,Ryan,JASTRAB,1:03:20,Swami's Jr Dev Team
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,21,423175,Matthew,KOTARBINSKI,1:03:20,Team Cycleton
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,22,287780,Taylor,WARREN,1:03:20,303 Project Racing
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,23,193527,Thomas,HERMAN,1:03:20,Groove Subaru
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,24,86198,Norman,ALVIS,1:03:20,Megastar/Lake
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,25,199914,Matthew,EBERLY,1:03:20,Primal - Audi Denver
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,26,397835,Cole,DAVIS,1:03:20,NCCF Team Specialized Juniors
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,27,179136,Giancarlo,BIANCHI,1:03:20,COGA Elite Cycling
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,28,362468,Riley,SHEEHAN,1:03:21,LUX
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,29,282337,Brian,FIRLE,1:03:21,Primal-Audi Denver
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,30,270354,Spencer,DOWNING,1:03:21,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,31,0,Ronaldo,GONZALEZ,1:03:22,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,32,276693,Neil,BEZDEK,1:03:22,Foundation
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,33,9449,Jeffrey,DICKINSON,1:03:24,Great Divide Brewing Company Cy
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,34,425254,Fredd,CORPUZ,1:03:25,Palmares Racing
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,35,393979,John,ZANNER,1:03:25,Primal Audi-Denver
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,36,363102,Shane,ORR,1:03:26,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,37,337206,Sawyer,CURRIE,1:03:26,
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,38,319214,Grant,KOONTZ,1:03:27,Arapahoe Resources
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,39,255466,Kyle,THOMAS,1:03:27,Primal - Audi Denver
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,40,224161,Matthew,SEGUR,1:03:28,Rocky Mountain Cancer Centers C
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,41,32871,Chris,SKINNER,1:03:29,Denver Fit Loft p/b Pinarello B
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,42,245537,Tony,OLSON,1:03:30,Team Rio Grande
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,43,424384,Dennis,RAMIREZ,1:03:43,Gateway Harley-Davidson Trek U2
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,44,294725,Paul,MORRIS,1:03:48,Team Clif Bar
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,45,224182,Adam,FIVEHOUSE,1:04:23,Primal - Audi Denver
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,46,252699,Kit,RECCA,1:05:59,303 Project
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,47,305918,Scott,PIERCEFIELD,1:05:59,Sonic Boom Racing
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,48,297822,Daniel,CRESPO,1:05:59,Primal - Audi Denver
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,49,17376,Michael,INGLIS,1:05:59,Black Swift / Cycleton Cycling
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,50,481036,John,BORSTELMANN,@1Lap,Team Kaos/Joyride
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,51,310968,Jayson,JACOBS,@1Lap,Dr Naylors - Treadwell Training
08/12/2017,Criterium,Pro-Cat 1-2,Men,,,DNF,362403,Clark,ECKEL,,Team Novo Nordisk Pro Cycling
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,1,56190,Benjamin,SHARP,52:54,Stages Cycling
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,2,363102,Shane,ORR,52:54,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,3,115853,K,BOUTIETTE,52:54,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,4,278385,John,FALLON,52:54,Megastar/Lake
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,5,190346,Lance,SULZEN,52:54,Groove Subaru Excel Sports
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,6,129396,Justin,LITTLE,52:54:00,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,7,156019,Ben,DELANEY,52:55,Rocky Mountain Cancer Centers C
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,8,102604,Chuck,COYLE,52:55,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,9,17376,Michael,INGLIS,52:55,Black Swift / Cycleton Cycling
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,10,37254,Pat,WARNER,52:55,Stages Cycling
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,11,112914,Joe,TADDEUCCI,52:55,Training Peaks
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,12,381872,Jared,THAUT,52:55,Modern Market Racing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,13,224161,Matthew,SEGUR,52:55,Rocky Mountain Cancer Centers C
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,14,302644,Jeff,HOOBLER,52:56,Rally Sport Cycling Team
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,15,46977,Scott,SODEN,52:56,Great Divide
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,16,122096,Jimmy,MILLER,52:56,Team CCR Roofing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,17,358703,Brian,HART,52:56,Groove Subaru Excel Sports
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,18,321592,Thomas,FIORILLO,52:56,Rocky Mountain Cancer Centers C
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,19,60087,Jason,HEIN,52:56,Cycleton Blackswift
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,20,363343,David,KENDALL,52:57,Boulder Cycle Sport
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,21,49386,Matt,DUNCAN,52:57,Houndstooth Racing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,22,212365,Brent,DICKINSON,52:57,Great Divide Brewing Company
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,23,367163,Jerod,RIDGE,52:57,Blackswift / Cycleton
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,24,315940,Shawn,BETZ,52:58,Stages cycling
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,25,7738,Corey,COPE,52:58,Sonic Boom/ PB lucky Pie
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,26,260446,Bennett,HUG,52:58,Modern Market Racing p/b GR Cap
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,27,32518,Darryl,SHOCKLEY,52:59,KP Velo
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,28,136867,Gus,GREIVEL,53:01,Great Divide Brewing Company
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,29,148746,Juan,GUTIERREZ,53:01,Local Velo
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,30,10201,Brian,DUNN,53:01,Great Divide Brewing Company
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,31,76220,Daniel,DEPAEMELAERE,53:02,8 Sixteen Racing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,32,95095,Brack,HATTLER,53:02,Great Divide
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,33,271155,Doug,GORDON,53:03,Modern Market Racing p/b GR Cap
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,34,53211,Garrick,MITCHELL,53:04,Palmares Racing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,35,343100,Robert,KANTOR,53:04,ColoBikeLaw.com
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,36,58090,Randall,AARDEMA,53:05,Local Velo
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,37,6406,Todd,CASSAN,53:05,Rally Sport
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,38,164136,Reed,MAXWELL,53:05,Feedback Sports Racing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,39,392791,Dan,BERGER,53:06,blackswift/cycleton
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,40,69161,Byron,NIX,53:07,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,41,254,Scott,HENRY,53:08,Team CCR Roofing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,42,229853,Jack,JEFFERIES,53:11,Rally Sport
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,43,35408,Broc,THOMPSON,53:20,Great Divide Brewing Company
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,44,349652,Jamy,BACCHUS,53:25,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,45,61918,Gregg,UECKERT,53:25,TEAM CCR ROOFING
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,46,85255,Barry,LEE,53:33,Blackswift Cycleton
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,47,477408,Damon,BRANDT,53:33,Palmares Racing
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,48,362505,Bryan,COOK,53:33,Modern Market Racing p/b GR Cap
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,49,363929,Barry,HANSON,53:33,Great Divide Brewery
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,50,56420,John,WIBERG,54:53,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,51,24665,Rip,MOBUS,54:53,
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,52,378146,Eric,WILLIAMS,54:53,Rocky Mountain Cancer Centers C
08/12/2017,Criterium,Masters Cat 1-2-3,Men,,40-99,DNF,251154,Chip,KRAUSS,,Megastar/Lake
08/12/2017,Criterium,Cat 4-5,Men,,,1,361784,Michael,DE SENA,55:38,VR7 Colorado Cycling Team
08/12/2017,Criterium,Cat 4-5,Men,,,2,379526,Steven,TRUESDALE JR,55:39,Melton Design Build / GSForza J
08/12/2017,Criterium,Cat 4-5,Men,,,3,495788,Sean,BUNCE,55:39,Metier Racing
08/12/2017,Criterium,Cat 4-5,Men,,,4,486256,Nathan,LANDREY,55:39,
08/12/2017,Criterium,Cat 4-5,Men,,,5,300913,Aaron,CASEY,55:39,Sonic Boom Racing p/b Lucky PIe
08/12/2017,Criterium,Cat 4-5,Men,,,6,418994,Joe,HOFEDITZ,55:39,Sonic Boom Racing Team
08/12/2017,Criterium,Cat 4-5,Men,,,7,363994,Mark,HOMLISH,55:39,Prestige Imports/Porsche/Audi R
08/12/2017,Criterium,Cat 4-5,Men,,,8,207781,Brian,METZ,55:39,Unattached
08/12/2017,Criterium,Cat 4-5,Men,,,9,363555,Carson,WILLE,55:39,
08/12/2017,Criterium,Cat 4-5,Men,,,10,412125,Janz,RONDON,55:39,Cycleton
08/12/2017,Criterium,Cat 4-5,Men,,,11,470423,Peter,GEE,55:40,Palmares Racing
08/12/2017,Criterium,Cat 4-5,Men,,,12,252625,Devin,RHINEHART,55:40,
