Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Cross Country,SP,Men,Senior,19-29,1,95197,Michael,Lockhart,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,2,179604,William,Hedin,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,3,122216,Dale,Zuckert,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,4,180609,Andrew,Lynch,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,5,148974,Geoffrey,Pendry,,
07/09/2006,Cross Country,SP,Men,Master,30-39,1,243883,Rick,Pyle,,
07/09/2006,Cross Country,SP,Men,Master,30-39,2,0,Ian,Smith,,
07/09/2006,Cross Country,SP,Men,Master,30-39,3,224321,Casey,Vedder,,
07/09/2006,Cross Country,SP,Men,Master,30-39,4,223133,Eric,Williams,,
07/09/2006,Cross Country,SP,Men,Master,30-39,5,224248,Larry,Trent,,
07/09/2006,Cross Country,SP,Men,Master,30-39,6,107976,Timothy,Glenn,,
07/09/2006,Cross Country,SP,Men,Master,30-39,7,247967,david,wilson,,
07/09/2006,Cross Country,SP,Men,Master,30-39,8,0,Paul,Beebe,,
07/09/2006,Cross Country,SP,Men,Master,30-39,9,0,Lair,Gantt,,
07/09/2006,Cross Country,SP,Men,Master,30-39,10,243935,Colin,Westgarth-Taylor,,
07/09/2006,Cross Country,SP,Men,Master,40-99,1,226661,Morgan,Olsson,,
07/09/2006,Cross Country,SP,Men,Master,40-99,2,0,Mike,Thompson,,
07/09/2006,Cross Country,SP,Men,Master,40-99,3,226403,James,Shelton,,
07/09/2006,Cross Country,SP,Men,Master,40-99,4,237436,Charles,Durham,,
07/09/2006,Cross Country,SP,Men,Master,40-99,5,164915,James,Pennington,,
07/09/2006,Cross Country,SP,Men,Master,40-99,6,222934,Rodney,Wise,,
07/09/2006,Cross Country,SP,Men,Master,40-99,7,0,Chris,Patrick,,
07/09/2006,Cross Country,SP,Men,Master,40-99,8,215714,Geoffrey,Hegedus,,
07/09/2006,Cross Country,SP,Men,Master,40-99,9,195854,Wiley,White,,
07/09/2006,Cross Country,SP,Men,Master,40-99,10,0,Matt,Donner,,
07/09/2006,Cross Country,Single Speed,Men,Senior,19-99,1,14690,David,Hall,,
07/09/2006,Cross Country,Single Speed,Men,Senior,19-99,2,220066,Dwight,Wyatt,,
07/09/2006,Cross Country,Single Speed,Men,Senior,19-99,3,204977,Brian,Hynes,,
07/09/2006,Cross Country,Single Speed,Men,Senior,19-99,4,207007,Chris,Coulter,,
07/09/2006,Cross Country,PR/SM,Men,Senior,19-99,1,110876,Charles,Storm,,
07/09/2006,Cross Country,PR/SM,Men,Senior,19-99,2,220597,Robert,Marion,,
