Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Criterium,open,Men,junior,15-18,1,473211,William,Kerker,0:21:49,
07/19/2015,Criterium,open,Men,junior,15-18,2,470998,Eli,Markworth,0:21:49,
07/19/2015,Criterium,open,Men,junior,15-18,3,383319,Isaac,Bryant,0:21:49,
07/19/2015,Criterium,open,Men,junior,15-18,4,401214,Benjamin,Juarez,0:21:51,
07/19/2015,Criterium,open,Men,junior,15-18,5,473336,Ethan,Barton,0:21:54,
07/19/2015,Criterium,open,Men,junior,15-18,6,437809,Ethan,Nelson,0:21:55,
07/19/2015,Criterium,open,Men,junior,15-18,7,361699,Wyatt,Furois,0:21:55,
07/19/2015,Criterium,open,Men,junior,15-18,8,348506,Will,Curtis,0:21:55,
07/19/2015,Criterium,open,Men,junior,15-18,9,466400,Max,Johnson,0:21:55,
07/19/2015,Criterium,open,Men,junior,15-18,10,467583,Anthony,Mika,0:21:58,
07/19/2015,Criterium,open,Men,junior,15-18,11,404392,Bogdan,Rylski,0:22:34,
07/19/2015,Criterium,open,Men,masters,40+,1,193347,Laszlo,Alberti,0:46:50,
07/19/2015,Criterium,open,Men,masters,40+,2,333156,Bart,Hollaren,0:46:51,
07/19/2015,Criterium,open,Men,masters,40+,3,33354,Jason,Snider,0:46:52,
07/19/2015,Criterium,open,Men,masters,40+,4,307715,Brady,Prenzlow,0:47:56,
07/19/2015,Criterium,open,Men,masters,40+,5,160576,Matt,Muyres,0:47:56,
07/19/2015,Criterium,open,Men,masters,40+,6,73386,Chris,Doig,0:47:56,
07/19/2015,Criterium,open,Men,masters,40+,7,221389,Matt,Stein,0:47:58,
07/19/2015,Criterium,open,Men,masters,40+,8,266342,Dave,Fetters,0:47:59,
07/19/2015,Criterium,open,Men,masters,40+,9,210611,Rick,Laliberte,0:47:59,
07/19/2015,Criterium,open,Men,masters,40+,10,311475,Todd,Foster,0:47:59,
07/19/2015,Criterium,open,Men,masters,40+,11,42458,Michel,Dalal,0:48:00,
07/19/2015,Criterium,open,Men,masters,40+,12,80629,Marc,Kermisch,0:48:01,
07/19/2015,Criterium,open,Men,masters,40+,13,260519,Michael,Mardosz,0:48:01,
07/19/2015,Criterium,open,Men,masters,40+,14,221927,Benjamin,Schinke,0:48:02,
07/19/2015,Criterium,open,Men,masters,40+,15,200784,Michael,Phillips,0:48:10,
07/19/2015,Criterium,open,Men,masters,40+,16,73373,Charles,Anderson,0:48:13,
07/19/2015,Criterium,open,Men,masters,40+,17,158456,Todd,Stordahl,0:48:35,
07/19/2015,Criterium,open,Men,masters,40+,18,15779,Jay,Henderson,0:49:04,
07/19/2015,Criterium,open,Men,masters,40+,19,20517,Gregory,LaVick,0:48:01,
07/19/2015,Criterium,open,Men,masters,40+,20,116927,Richard,Werbowenko,0:26:08,
07/19/2015,Criterium,open,Men,masters,40+,21,59434,Christopher,Veum,0:11:21,
07/19/2015,Criterium,open,Men,masters,40+,DNF,381981,Otley,Freymiller,0:00:00,
07/19/2015,Criterium,open,Men,masters,50+,1,225985,Joseph,Hamlin,0:47:57,
07/19/2015,Criterium,open,Men,masters,50+,2,45337,Scott,Flanders,0:47:57,
07/19/2015,Criterium,open,Men,masters,50+,3,46011,Charles,Townsend,0:47:57,
07/19/2015,Criterium,open,Men,masters,50+,4,16228,Jeffrey,Hilligoss,0:47:58,
07/19/2015,Criterium,open,Men,masters,50+,5,193390,Martin,Lacey,0:48:01,
07/19/2015,Criterium,open,Men,masters,50+,6,58052,Michael,Tocko,0:48:02,
07/19/2015,Criterium,open,Men,masters,50+,7,213088,Dan,Schueller,0:48:03,
07/19/2015,Criterium,open,Men,masters,50+,8,45173,Daniel,Casebeer,0:48:04,
07/19/2015,Criterium,open,Men,masters,50+,9,296184,Matthew,McLean,0:48:17,
07/19/2015,Criterium,open,Men,masters,50+,10,26639,David,Olejniczak,0:26:33,
07/19/2015,Criterium,open,Men,masters,50+,11,320280,Clayton,Shepard,0:26:33,
07/19/2015,Criterium,open,Men,masters,50+,12,358149,Michael,ODay,0:18:17,
07/19/2015,Criterium,open,Men,masters,50+,13,100413,Stuart,Benson,0:13:07,
07/19/2015,Criterium,open,Men,masters,50+,14,200781,Tom,Bengel,0:09:49,
07/19/2015,Criterium,open,Men,masters,50+,DNF,23374,Kent,McDaniel,0:00:00,
07/19/2015,Criterium,open,Men,masters,50+,DNF,411332,scott,halverson,0:00:00,
07/19/2015,Criterium,open,Men,junior,9-14,1,361308,Nick,Carter,0:21:51,
07/19/2015,Criterium,open,Men,junior,9-14,2,361385,Tyler,Reynolds,0:21:51,
07/19/2015,Criterium,open,Men,junior,9-14,3,406570,Peter,Moore,0:21:53,
07/19/2015,Criterium,open,Men,junior,9-14,4,388426,Adam,Vail,0:21:53,
07/19/2015,Criterium,open,Men,junior,9-14,5,360805,Ethan,Peterson,0:21:59,
07/19/2015,Criterium,open,Men,junior,9-14,6,384819,Anthony,Hilligoss,0:22:33,
07/19/2015,Criterium,open,Men,junior,9-14,7,413420,Jack,Carter,0:22:51,
07/19/2015,Criterium,open,Men,junior,9-14,8,459383,Scott,Wass,0:22:51,
07/19/2015,Criterium,open,Men,junior,9-14,9,473248,Colton,Bailey,0:21:59,
07/19/2015,Criterium,open,Men,junior,9-14,10,457995,Nolan,Church,0:23:31,
07/19/2015,Criterium,cat 5,Men,senior,18+,1,0,Kasey,Basco,0:21:32,
07/19/2015,Criterium,cat 5,Men,senior,18+,2,473069,Chris,Russo,0:22:03,
07/19/2015,Criterium,cat 5,Men,senior,18+,3,0,Jemiah,Aitch,0:22:05,
07/19/2015,Criterium,cat 5,Men,senior,18+,4,245915,Randall,Huskamp,0:22:07,
07/19/2015,Criterium,cat 5,Men,senior,18+,5,0,David,Lewis,0:22:10,
07/19/2015,Criterium,cat 5,Men,senior,18+,6,481894,Shannon,McDonough,0:22:12,
07/19/2015,Criterium,cat 5,Men,senior,18+,7,0,Josh,Johnson,0:22:18,
07/19/2015,Criterium,cat 5,Men,senior,18+,8,482211,Sam,Matlin,0:22:44,
07/19/2015,Criterium,cat 5,Men,senior,18+,9,0,Dave,Lacourse,0:22:45,
07/19/2015,Criterium,cat 5,Men,senior,18+,10,0,Devon,Gilchrist,0:23:41,
