Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,1,395648,Joseph,Esswein,0:00:00,US Air Force Academy
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,2,289054,Fernie,Jacquez,0:00:00,0
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,3,413559,Sean,Franklin,0:00:00,Colorado State University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,4,414010,Andrew,Preston,0:00:00,Colorado State University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,5,388282,Adam,Collamati,0:00:00,US Air Force Academy
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,6,414268,Timothy,ONeal,0:00:00,Western State Colorado University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,7,413631,Andrew,Ross,0:00:00,Colorado State University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,8,263836,Connor,Hodge,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,9,383536,Christopher,Schroeder,0:00:00,Colorado Mesa University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,10,397693,Brad,Greene,0:00:00,University of Wyoming
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,11,413630,Cole,Evans,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,12,228953,Emmet,Subka,0:00:00,Colorado State University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,13,412547,Aaron,Harms,0:00:00,University of Wyoming
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,14,405580,Chace,Blair,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,15,414290,Asher,Holloman,0:00:00,Western State Colorado University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,16,413488,Brett,Donohue,0:00:00,Colorado State University
09/08/2013,Short Track Cross Country,CAT C,Men,Collegiate,,DNF,413735,Mason,Kretekos,0:00:00,Western State Colorado University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,1,387588,jake,wands,0:00:00,Colorado School of Mines
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,2,359967,Ricky,Pimentel,0:00:00,Colorado State University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,3,273498,Taylor,whitworth,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,4,389522,Creede,Flynn,0:00:00,Colorado School of Mines
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,5,387275,Hamish,Henderson,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,6,386420,Dylan,Fox,0:00:00,University of Colorado Boulder
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,7,368131,Garrett,Braun,0:00:00,US Air Force Academy
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,8,320884,Griffith,Wendland,0:00:00,0
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,9,413693,Peter,Noon,0:00:00,Western State Colorado University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,10,326360,caleb,woodworth,0:00:00,Western State Colorado University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,11,339432,Maxwell,Fogarty,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,12,294276,Mark,Dennis,0:00:00,University of Colorado Boulder
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,13,361065,Donny,Warbritton,0:00:00,University of Colorado Boulder
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,14,363703,Austin,Ryburn,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,15,413359,Parker,Lehman,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,16,359785,Andrew,Washburn,0:00:00,University of Colorado Boulder
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,17,413748,Joshua,French,0:00:00,Colorado School of Mines
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,18,401551,Tyler,Donohue,0:00:00,Colorado State University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,19,413039,Fritz,Carpenter,0:00:00,University of Colorado Boulder
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,20,414134,Graeme,Smith,0:00:00,Colorado School of Mines
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,21,346498,Derek,Johnson,0:00:00,Colorado Mesa University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,22,301288,Alex,Alleman,0:00:00,Western State Colorado University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,23,414328,Davis,Arney,0:00:00,0
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,24,361220,nick,schley,0:00:00,Western State Colorado University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,25,295155,Adam,Digby,0:00:00,Fort Lewis College
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,26,413789,Mitchell,Parsons,0:00:00,University of Colorado Boulder
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,27,413752,Alex,Bernholtz,0:00:00,Colorado Mesa University
09/08/2013,Short Track Cross Country,CAT B,Men,Collegiate,,28,243657,Anthony,Carfang Jr,0:00:00,University of Colorado Boulder
