Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Cross Country,PRO,Men,OPEN,,1,205717,Justin,LINDINE,01:47:22.7,REDLINE
07/01/2012,Cross Country,PRO,Men,OPEN,,2,79102,Dan,TIMMERMAN,01:52:14.0,Stan's No Tubes
07/01/2012,Cross Country,PRO,Men,OPEN,,3,266733,Brian,WILICHOSKI,01:57:25.1,riverside
07/01/2012,Cross Country,PRO,Men,OPEN,,4,195364,William,Melone,01:57:57.0,spin arts cycling team
07/01/2012,Cross Country,PRO,Men,OPEN,,5,162175,Greg,Jancaitis,01:58:45.8,Riverside Racing
07/01/2012,Cross Country,PRO,Men,OPEN,,6,0,Adam,ST. GERMAIN,01:59:11.9,NBX / Narragansett Beer
07/01/2012,Cross Country,PRO,Men,OPEN,,7,378011,Steven,CROSSLEY,01:59:31.1,Riverside Racing
07/01/2012,Cross Country,PRO,Men,OPEN,,8,0,Dan,VAILLANCOURT,02:00:52.4,Team Seven Cycles
07/01/2012,Cross Country,PRO,Men,OPEN,,9,313178,Mike,JAWORSKI,02:02:25.5,Clockwork Construction Inc./To
07/01/2012,Cross Country,PRO,Men,OPEN,,10,171792,Greg,WAGGONER,02:02:27.4,CRCA/Sids Bikes NYC
07/01/2012,Cross Country,PRO,Men,OPEN,,11,249276,Jacob,HARRIS,02:05:37.6,Norm's Ski & Bike
07/01/2012,Cross Country,PRO,Men,OPEN,,12,0,Ben,WILLIAMS,02:08:00.7,CCI Racing/Town Cycle
07/01/2012,Cross Country,PRO,Men,OPEN,,13,144319,Todd,BOWDEN,02:09:24.8,Expowheelmen
07/01/2012,Cross Country,PRO,Men,OPEN,,14,147512,Shawn,MILNE,02:10:16.2,Riverside Racing
07/01/2012,Cross Country,PRO,Men,OPEN,,15,0,Brian,KELLEY,02:15:34.0,Pawling cycle and sport
07/01/2012,Cross Country,PRO,Men,OPEN,,16,288355,Ian,HERCHENRODER,02:17:31.1,Papa Wheelies
07/01/2012,Cross Country,PRO,Men,OPEN,,DNF,0,Matthew,GREEN,DNF,SPOOKY BIKES
07/01/2012,Cross Country,PRO,Men,OPEN,,DNF,0,Matt,MILLER,DNF,GIANT MID ATLANTIC
07/01/2012,Cross Country,FIRST TIMER,Men,OPEN,,1,0,Evan,DRURY,00:25:18.5,Inn at Jim Thorpe
