Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cross Country,A,Men,Colligate,,1,390751,Kyle,Ellis,,App
09/16/2017,Super D,C,Men,Colligate,,2,455811,Zach,Wood,,JMU
09/16/2017,Super D,C,Men,Colligate,,3,0,Austin,Zuspen,,VT
09/16/2017,Super D,C,Men,Colligate,,4,540657,Cameron,Travis,,App
09/16/2017,Super D,C,Men,Colligate,,5,541037,Brett,Nicol,,UVA
09/16/2017,Super D,C,Men,Colligate,,6,527433,Henry,Elich,,VT
09/16/2017,Super D,C,Men,Colligate,,7,360227,Zeb,Ramsbotham,,App
09/16/2017,Super D,C,Men,Colligate,,8,541261,River,Pyle,,App
09/16/2017,Super D,C,Men,Colligate,,9,454301,Sean,Malloy,,VT
09/16/2017,Super D,C,Men,Colligate,,10,540591,Chandler,Roffey,,App
09/16/2017,Super D,C,Men,Colligate,,11,492534,Eric,Cappellini,,
09/16/2017,Super D,C,Men,Colligate,,12,541966,Victor,Zimbardi,,VT
09/16/2017,Super D,C,Men,Colligate,,13,0,Jake,Galinsky,,WVU
09/16/2017,Super D,C,Men,Colligate,,14,527065,Tilden,Winston,,UVA
09/16/2017,Super D,C,Men,Colligate,,15,456426,Joe,Smotherman,,VT
09/16/2017,Super D,C,Men,Colligate,,16,383138,Blane,Maddox,,VT
09/16/2017,Super D,C,Men,Colligate,,17,542065,Jason,Stimson,,VT
09/16/2017,Super D,C,Men,Colligate,,18,540494,John,Warner,,App
09/16/2017,Super D,C,Men,High School,,1,501759,Cullen,Herring,,
09/16/2017,Super D,B,Men,Colligate,,1,541216,Angelo,Said,,VT
09/16/2017,Super D,B,Men,Colligate,,2,448492,Eric,Magyar,,
09/16/2017,Super D,B,Men,Colligate,,3,518392,Ashe,Allende,,UVA
09/16/2017,Super D,B,Men,Colligate,,4,449297,Charles,Coffey,,GMU
09/16/2017,Super D,B,Men,Colligate,,5,454776,Paul,Keitelman,,GMU
09/16/2017,Super D,B,Men,Colligate,,6,541491,Rui,Zhang,,W&M
09/16/2017,Super D,A,Men,Colligate,,1,486498,Jordan,Bouldin,,App
09/16/2017,Super D,A,Men,Colligate,,2,390751,Kyle,Ellis,,App
09/16/2017,Super D,A,Men,Colligate,,3,517614,Johnny,Stamey,,App
09/16/2017,Super D,A,Men,Colligate,,4,486748,Matt,Jones,,App
09/16/2017,Super D,B/C,Women,Colligate,,1,486687,Elizabeth,Erwin,,VT
09/16/2017,Super D,B/C,Women,Colligate,,2,393957,Maryann,Riley,,App
09/16/2017,Super D,A,Women,Colligate,,1,517069,Leila,Husain,,VT
09/16/2017,Super D,A,Women,Colligate,,2,409793,Annie,Pharr,,App
09/16/2017,Super D,A,Women,Colligate,,3,492822,Laura,Leaton,,UVA
09/16/2017,Super D,A,Women,Colligate,,4,540660,Sloane,Brandon,,App
09/16/2017,Short Track,C,Men,Colligate,,2,383138,Blane,Maddox,,VT
09/16/2017,Short Track,C,Men,Colligate,,3,541037,Brett,Nicol,,UVA
09/16/2017,Short Track,C,Men,Colligate,,4,0,Eric,???,,
09/16/2017,Short Track,C,Men,Colligate,,5,517956,Craig,Hamilton,,VT
09/16/2017,Short Track,C,Men,Colligate,,6,540657,Cameron,Travis,,App
09/16/2017,Short Track,C,Men,Colligate,,7,456426,Joe,Smotherman,,VT
09/16/2017,Short Track,C,Men,Colligate,,8,448492,Eric,Magyar,,App
09/16/2017,Short Track,C,Men,Colligate,,9,540591,Chandler,Roffey,,App
09/16/2017,Short Track,C,Men,Colligate,,10,527065,Tilden,Winston,,UVA
09/16/2017,Short Track,C,Men,Colligate,,11,0,Jake,Galinsky,,WVU
09/16/2017,Short Track,C,Men,Colligate,,12,542065,Jason,Stimson,,VT
09/16/2017,Short Track,C,Men,Colligate,,13,540494,John,Warner,,App
09/16/2017,Short Track,C,Men,High School,,1,501759,Cullen,Herring,,
09/16/2017,Short Track,B,Men,Colligate,,1,518392,Ashe,Allende,,UVA
09/16/2017,Short Track,B,Men,Colligate,,2,517614,Johnny,Stamey,,App
09/16/2017,Short Track,A,Men,Colligate,,1,390751,Kyle,Ellis,,App
09/16/2017,Short Track,A,Men,Colligate,,2,360227,Zeb,Ramsbotham,,App
09/16/2017,Short Track,A,Men,Colligate,,3,486498,Jordan,Bouldin,,App
09/16/2017,Short Track,A,Men,Colligate,,4,486748,Matt,Jones,,App
09/16/2017,Short Track,A,Men,Colligate,,5,449297,Charles,Coffey,,GMU
09/16/2017,Short Track,A,Men,Colligate,,6,454301,Sean,Malloy,,VT
09/16/2017,Short Track,A,Men,Colligate,,7,486490,Austin,Sheffer,,VT
09/16/2017,Short Track,A,Men,Colligate,,DNS,455811,Zach,Wood,,JMU
09/16/2017,Short Track,B/C,Women,Colligate,,1,486687,Elizabeth,Erwin,,VT
09/16/2017,Short Track,A,Women,Colligate,,1,409793,Annie,Pharr,,App
09/16/2017,Short Track,A,Women,Colligate,,4,393957,Maryann,Riley,,App
09/16/2017,Short Track,A,Women,Colligate,,5,492822,Laura,Leaton,,UVA
09/16/2017,Short Track,A,Women,High School,,2,501760,Megen,Herring,,
09/16/2017,Short Track,A,Women,High School,,3,501762,Allison,Herring,,
09/16/2017,Uphill TT,C,Men,Colligate,,1,541037,Brett,Nicol,,UVA
09/16/2017,Uphill TT,C,Men,Colligate,,2,383138,Blane,Maddox,,VT
09/16/2017,Uphill TT,C,Men,Colligate,,3,0,Eric,???,,
09/16/2017,Uphill TT,C,Men,Colligate,,4,517956,Craig,Hamilton,,VT
09/16/2017,Uphill TT,C,Men,Colligate,,5,292506,Nicholas,Caddenhead,,WVU
09/16/2017,Uphill TT,C,Men,Colligate,,6,540591,Chandler,Roffey,,App
09/16/2017,Uphill TT,C,Men,Colligate,,7,527065,Tilden,Winston,,UVA
09/16/2017,Uphill TT,C,Men,Colligate,,8,540657,Cameron,Travis,,App
09/16/2017,Uphill TT,C,Men,Colligate,,9,456426,Joe,Smotherman,,VT
09/16/2017,Uphill TT,C,Men,Colligate,,10,0,Jake,Galinsky,,WVU
09/16/2017,Uphill TT,C,Men,Colligate,,11,540494,John,Warner,,App
09/16/2017,Uphill TT,C,Men,Colligate,,12,542065,Jason,Stimson,,VT
09/16/2017,Uphill TT,C,Men,Colligate,,DNS,448492,Eric,Magyar,,App
09/16/2017,Uphill TT,B,Men,Colligate,,1,518392,Ashe,Allende,,UVA
09/16/2017,Uphill TT,B,Men,Colligate,,2,517614,Johnny,Stamey,,App
09/16/2017,Uphill TT,B,Men,Colligate,,3,454776,Paul,Keitelman,,GMU
09/16/2017,Uphill TT,B,Men,Colligate,,4,541216,Angelo,Said,,VT
09/16/2017,Uphill TT,B,Men,Colligate,,5,541491,Rui,Zhang,,W&M
09/16/2017,Uphill TT,A,Men,Colligate,,1,390751,Kyle,Ellis,,App
09/16/2017,Uphill TT,A,Men,Colligate,,2,0,Zeb,Romsbatham,,App
09/16/2017,Uphill TT,A,Men,Colligate,,3,455811,Zach,Wood,,JMU
09/16/2017,Uphill TT,A,Men,Colligate,,4,486498,Jordan,Bouldin,,App
09/16/2017,Uphill TT,A,Men,Colligate,,5,486490,Austin,Sheffer,,VT
09/16/2017,Uphill TT,A,Men,Colligate,,6,449297,Charles,Coffey,,GMU
09/16/2017,Uphill TT,A,Men,Colligate,,7,486748,Matt,Jones,,App
09/16/2017,Uphill TT,A,Men,Colligate,,8,454301,Sean,Malloy,,VT
09/16/2017,Uphill TT,B/C,Women,Colligate,,1,486687,Elizabeth,Erwin,,VT
09/16/2017,Uphill TT,A,Women,Colligate,,1,409793,Annie,Pharr,,App
09/16/2017,Uphill TT,A,Women,Colligate,,2,492822,Laura,Leaton,,UVA
09/16/2017,Uphill TT,A,Women,Colligate,,3,393957,Maryann,Riley,,App
09/16/2017,Uphill TT,A,Women,Colligate,,4,540660,Sloane,Brandon,,App
09/16/2017,Cross Country,C,Men,Colligate,,1,541037,Brett,Nicol,,UVA
09/16/2017,Cross Country,C,Men,Colligate,,2,517956,Craig,Hamilton,,VT
09/16/2017,Cross Country,C,Men,Colligate,,3,540591,Chandler,Roffey,,App
09/16/2017,Cross Country,C,Men,Colligate,,4,540657,Cameron,Travis,,App
09/16/2017,Cross Country,C,Men,Colligate,,5,456426,Joe,Smotherman,,VT
09/16/2017,Cross Country,C,Men,Colligate,,6,527065,Tilden,Winston,,UVA
09/16/2017,Cross Country,C,Men,Colligate,,7,448492,Eric,Magyar,,App
09/16/2017,Cross Country,C,Men,Colligate,,8,0,Jake,Galinsky,,WVU
09/16/2017,Cross Country,C,Men,Colligate,,9,540494,John,Warner,,App
09/16/2017,Cross Country,B,Men,Colligate,,1,517614,Johnny,Stamey,,App
09/16/2017,Cross Country,A,Men,Colligate,,2,486498,Jordan,Bouldin,,App
09/16/2017,Cross Country,A,Men,Colligate,,3,360227,Zeb,Ramsbotham,,App
