Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,1,392927,BC,Roberts,,Biycle Sport
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,2,170924,Travis,Beane,,Clemmons Bicycle Racing
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,3,0,Joe,Hamilton,,
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,4,251499,Carl,Peltzer,,Clemmons Bike Shop
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,5,362251,jacob,pilkerton,,Bridsong Brewing p/b Common Market
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,6,274192,Daniel,Allen,,Clemmons Bicycle Racing
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,7,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,8,256544,William,Sumner,,CycleTherapy/CLM
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,9,349074,Louis,Moschetta,,Unattached
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,10,343984,Kelley,Montoya,,Cycletherapy
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,11,392333,Kyle,Mills,,CycleTherapy/Zimmer
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,12,303202,dan,kirse,,saddleblock
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,13,390146,Theodore,Hall,,Bird Song presented by Common Market - 36th Street
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,14,54086,John,Koenck,,Cross Creek Cycling Club
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,DNP,287369,Earl,Anderson,,unattached
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,DNP,231610,Steven,White,,BAC Racing Team
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,DNP,256611,Michael,Koballa,,Vic Chisholm Racing Inc
10/27/2013,Cyclo-cross,Single Speed,Men,,00-99,DNP,286794,Westley,Richards,,Clemmons Bicycle Racing
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,1,387159,Silas,Moorefield,,Liveit Xtreme
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,2,390937,Abe,Goorskey,,na
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,3,242647,Joseph,Grimes,,Abby Design & Construction
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,4,322560,Billy,Raynor,,Wattage Cottage
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,5,296316,Brandon,Davis,,Wattage Cottage
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,6,256847,Jacob,Florence,,Abby Design & Construction/Boone Bike/Specialized
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,7,324896,Cecilio,Cruz,,Fiets Maan Racing p/b Luna Cycles
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,8,388411,Alex,Jerome,,Abby Design and Construction
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,9,236302,Jack,Mock,,unaffiliated
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,10,299933,Richard,Stem,,Abby Design and Construction
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,11,341554,Eric,Hoffman,,Berger Hardware Bikes
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,12,124727,Charles,Prezioso,,Giordana Clif-Bar
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,13,277092,Alex,Harrill,,Specialized/Dumonde
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,14,220623,Johann,Liljengren,,Tr-Cyclists
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,15,362159,Joshua,Cole,,Velosports Racing
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,16,278819,Aidan,Pounder,,ABRC/AYC JR Devo p/b DIY Music
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,17,240433,Jimm,McElroy,,VeloSports Racing
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,18,90981,Todd,Berger,,Berger Hardware Bikes
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,19,300492,Michael,Goff,,Revolting Cogs
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,20,373845,mansour,benkreira,,Birdsong Brewing
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,21,69379,Jonah,Gollub,,
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,22,321698,Russell,Lacy,,Durham Cycles
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,23,375352,Will,Barnes,,Berger Hardware Bikes
10/27/2013,Cyclo-cross,Men CX3,Men,,00-99,24,141929,Michael,Stein,,Unattached
