Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,2,7707,Cullen,Cooper,,Revolting Cogs
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,3,104864,Thomas,VanDevender,,Asheville Cycloross
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,4,332168,Joseph,Emanuel,,
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,5,275994,Bruce,Stauffer,,Cycle Works
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,6,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,7,251499,Carl,Peltzer,,Clemmons Bike Shop
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,8,312744,Ben,Yanni,,Grassroots Bikes
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,9,345852,Matt,Jones,,Hawleys Bicycle World
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,10,35532,Todd,Thornton,,inland construction
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,11,375386,Stephen,Champney,,clemmons bicycle
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,12,304972,Paul,McKeithan,,Studio 7 Multisport
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,13,170924,Travis,Beane,,Clemmons Bicycle Racing
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,14,60474,Raymond,Laffin,,Crosstown Velo
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,15,274192,Daniel,Allen,,Clemmons Bicycle Racing
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,16,283297,Lonnie,Richardson,,Revolution Cycles NC
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,17,329268,George,Berger,,Birdsong Brewing p/b Common Market
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,18,392333,Kyle,Mills,,
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,19,367070,william,hollifield,,ULITIMATE BICYCLE
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,20,72287,Howard,Rhyne,,Storm Racing Team
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,21,189384,Austin,Temple,,Hearts Racing Team
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,22,343984,Kelley,Montoya,,Cycletherapy
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,23,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,24,287369,Earl,Anderson,,unattached
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,DNS,186588,Jeff,Sosa,,
12/09/2012,Cyclo-cross,Single Speed,Men,,00-99,DNP,303063,Ed,McKee,,Hearts Racing / Kens Bike Shop
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,1,373845,mansour,benkreira,,Birdsong Brewing p/b Common Market
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,2,362159,Joshua,Cole,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,3,332168,Joseph,Emanuel,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,4,390937,Abe,Goorskey,,CycleWorks
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,5,336978,Charley,Dean,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,6,130528,Kenneth,Nelson,,Unattached
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,7,370914,Hunter,Zackowski,,The Generals
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,8,375386,Stephen,Champney,,clemmons bicycle
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,9,360222,Mike,Schulman,,Velo Smart Performance Lab
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,10,389825,Jered,Kelley,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,11,365069,Adam,Koch,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,12,285036,John,Gardner,,Need Sponsorship
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,13,303168,Tomas,Kelemen,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,14,386623,Michael,Stamey,,Velo16 BloodSweat&Gears
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,15,378942,Christian,Korey,,SV/Bikesource Racing
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,16,0,Bradley,Jacobs,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,17,180797,Joseph,Cross,,Birdsong Brewing p/b Common Market
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,18,383104,James,Reisen,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,19,333662,Sean,Zurek,,Velo 16 BSG
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,20,40776,Michael,Cobler,,Cycletherapy
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,21,277422,James,Fender,,Clemmons Bicycle Racing
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,22,386116,Jay,Womack,,Guild of Calamitous Intent
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,23,392333,Kyle,Mills,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,24,391318,Neil,Ballentine,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,25,376508,Trevor,Hughes,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,26,376384,Bradley,Lawless,,Cycleworks
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,27,0,jeff,martin,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,28,387159,Silas,Moorefield,,Liveit Xtreme
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,29,388384,Jake,Tennyson,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,30,334152,Kendall,Haynes,,cycleworks
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,31,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,32,186588,Jeff,Sosa,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,33,311010,Jack,Miller,,Clemmons Bicycle
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,34,283694,Josh,Miller,,Clemmons Bicycle
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,35,0,Justin,Cooper,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,36,355676,Robert,Carter,,Celerity Cycling
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,37,343984,Kelley,Montoya,,Cycletherapy
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,38,0,Drew,Plonk,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,39,0,Andy,Evans,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,40,219302,Jack,Thornton,,inland construction
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,42,392251,Randy,Wood,,Rusty Chain
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,43,272006,Luke,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,44,231610,Steven,White,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,45,390425,Parrish,Matthews,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,46,217072,Mike,Thomas,,Hawleys Bicycle/Cross Creek Cycling Club
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,47,387445,David,Brumfield,,Boone Velo
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,48,0,Roland,Trask,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,49,392387,Keith,Vail,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,50,0,Arthur,Koch,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,51,0,Clifford,Ong,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,52,361862,Robert,Coghill,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,53,47538,Stephen,Knight,,Raleigh All Stars
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,54,0,james,richardson,,Its gonna suck
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,DNP,390815,John,Bovine,,
12/09/2012,Cyclo-cross,Men CX4,Men,,00-99,DNP,193692,Kelly,Caudle,,
