Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2015,Road Race,SM P-1-2,Men,,,1,233175,Josh,Yeaton,2:42:05.72,
07/11/2015,Road Race,SM P-1-2,Men,,,2,345802,Michael J,Burleigh,2:42:30.53,
07/11/2015,Road Race,SM P-1-2,Men,,,3,59157,Jon C,Tarkington,2:42:53.85,
07/11/2015,Road Race,SM P-1-2,Men,,,4,399388,George,Simpson,2:43:23.08,
07/11/2015,Road Race,SM P-1-2,Men,,,5,331778,kip h,taylor,2:44:21.12,
07/11/2015,Road Race,SM P-1-2,Men,,,6,216288,Geoffrey,Mina,2:45:57.68,
07/11/2015,Road Race,SM P-1-2,Men,,,7,46856,Keith,Harper,2:45:58.18,
07/11/2015,Road Race,SM P-1-2,Men,,,8,303319,Maxx A,Chance,2:45:58.54,
07/11/2015,Road Race,SM P-1-2,Men,,,9,398821,Pier,Pennoyer,2:45:59.27,
07/11/2015,Road Race,SM P-1-2,Men,,,10,230716,John,Noonan,2:46:02.29,
07/11/2015,Road Race,SM P-1-2,Men,,,11,499109,Chris,Winn,2:46:08.69,
07/11/2015,Road Race,SM P-1-2,Men,,,12,357730,Camilo,Zambrano,2:46:20.23,
07/11/2015,Road Race,SM P-1-2,Men,,,13,294220,Andrew M,Clemence,2:46:20.77,
07/11/2015,Road Race,SM P-1-2,Men,,,14,196804,Kevin T,Selker,2:46:31.64,
07/11/2015,Road Race,SM P-1-2,Men,,,15,274222,Bill,Golembieski,2:46:51.07,
07/11/2015,Road Race,SM P-1-2,Men,,,16,202401,Brett A,Rindt,2:46:51.17,
07/11/2015,Road Race,SM P-1-2,Men,,,17,185340,Brian,Jensen,2:46:51.63,
07/11/2015,Road Race,SM P-1-2,Men,,,18,199914,Matthew J,Eberly,2:46:52.16,
07/11/2015,Road Race,SM P-1-2,Men,,,19,374170,Nate,Taggatz,2:46:52.89,
07/11/2015,Road Race,SM P-1-2,Men,,,20,172183,Jon,Moro,2:46:53.09,
07/11/2015,Road Race,SM P-1-2,Men,,,21,246024,Jackson,Long,2:47:10.33,
07/11/2015,Road Race,SM P-1-2,Men,,,22,292402,William,Buick,2:48:09.27,
07/11/2015,Road Race,SM P-1-2,Men,,,23,414951,Jacob,Henley,2:48:26.69,
07/11/2015,Road Race,SM P-1-2,Men,,,24,367163,Jerod,Ridge,2:49:08.14,
07/11/2015,Road Race,SM P-1-2,Men,,,25,324190,Jonathan,copsey,2:51:30.07,
07/11/2015,Road Race,SM P-1-2,Men,,,26,291326,William 'Tripp',Wall  III,3:00:48.82,
07/11/2015,Road Race,SM P-1-2,Men,,,27,202299,William,Campie,3:02:32.42,
07/11/2015,Road Race,SM P-1-2,Men,,,28,342070,Nathanael,Prewitt,3:12:09.00,
07/11/2015,Road Race,SM P-1-2,Men,,,29,154867,Eric B,Jones,3:14:01.00,
07/11/2015,Road Race,SM P-1-2,Men,,,30,342900,Thomas,Wavrin,3:24:12.00,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,342680,peter,behm,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,77395,Ryan,Taylor,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,260213,Evangelos C,Gatseos,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,241461,Taylor,Jung,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,159143,Anuthee,Huffstetter,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,306843,Chris B,Lundberg,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,362572,Nicholas,Applegate,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,264205,Travis J,Heller,DNF,
07/11/2015,Road Race,SM P-1-2,Men,,,DNF,381767,Connor,Everett,DNF,
07/11/2015,Road Race,SM 5,Men,,,1,470234,Harley,Moore,1:29:27.60,
07/11/2015,Road Race,SM 5,Men,,,2,412835,Mark,Ramos,1:29:28.39,
07/11/2015,Road Race,SM 5,Men,,,3,480102,Ellis,Robinson,1:29:39.73,
07/11/2015,Road Race,SM 5,Men,,,4,414905,Gabriel,Gonzales,1:29:47.29,
07/11/2015,Road Race,SM 5,Men,,,5,481442,Danny,Beckstead,1:29:47.34,
07/11/2015,Road Race,SM 5,Men,,,6,480551,Thomas,Schlesinger,1:30:56.72,
07/11/2015,Road Race,SM 5,Men,,,7,142394,Jason R,Latimer,1:30:56.87,
07/11/2015,Road Race,SM 5,Men,,,8,475364,Brandon,White,1:32:55.31,
07/11/2015,Road Race,SM 5,Men,,,9,440936,Blake,Harbottle,1:34:34.41,
07/11/2015,Road Race,SM 5,Men,,,10,422491,Christopher,Lewis,1:34:34.76,
07/11/2015,Road Race,SM 5,Men,,,11,432624,Chris W,Hill,1:41:18.66,
07/11/2015,Road Race,SM 5,Men,,,12,435209,Aaron,Glee,1:41:36.48,Reynolds Roofing/CRJ Racing
