Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,1,65561,Jason,Pratt,00:00.th,Cycle-Smart Inc.
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,2,36231,Ben,Upchurch,00:00.th,Dickson Street Cycling Club
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,3,169235,Dan,Griesse,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,4,175885,Wayne,Ziegler,00:00.th,918 XC
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,5,0,Sam,SHULTS,00:00.th,
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,6,55770,Robert,Newell,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,7,169234,David,Griesse,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,8,73145,Scott,Thompson,00:00.th,Unattached
11/07/2010,Cyclo-cross,Master,Men,Master,35-99,9,0,Quin,THOMPSON,00:00.th,
11/07/2010,Cyclo-cross,Junior,Men,Junior,1-99,1,0,Sam,MORAN,00:00.th,
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,1,176264,Sammy,Davidson,00:00.th,Team Soundpony
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,2,288551,Tanner,Parsons,00:00.th,Tyson Racing
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,3,0,Brady,BECKHAM,00:00.th,Rufus Racing
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,4,113977,Branton,Moore,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,5,161436,Jess,Parker,00:00.th,Unattached
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,6,97091,Westley,Netherton,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,7,314228,Keegen,Knapp,00:00.th,Unattached
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,8,305709,Stuart,Buergler,00:00.th,
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,9,0,Joel,MCCOURT,00:00.th,
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,10,0,Clay,CRYMES,00:00.th,
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,11,292059,Nathan,Bowers,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat3/4,Men,Open,1-99,DNF,238104,Mark,Griesse,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,1,220920,Chris,Wallace,00:00.th,Mercy Cycling Team
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,2,203030,Scott,Walnofer,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,3,238104,Mark,Griesse,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,4,290293,Jonathan,Sebring,00:00.th,Dickson Street Cycling Club
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,5,39427,Craig,Zediker,00:00.th,Competitive Cyclist
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,6,113977,Branton,Moore,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,7,169235,Dan,Griesse,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,8,55770,Robert,Newell,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,9,18034,Ryan,Johnson,00:00.th,
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,10,305709,Stuart,Buergler,00:00.th,
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,11,0,Phillip,BUTLER,00:00.th,
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,DNF,36231,Ben,Upchurch,00:00.th,Dickson Street Cycling Club
11/07/2010,Cyclo-cross,Cat1/2/3/4,Men,Open,1-99,DNF,169234,David,Griesse,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,1,292059,Nathan,Bowers,00:00.th,Snapple Cycling Team
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,2,0,Sean,MORAN,00:00.th,
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,3,0,Jack,LYONS,00:00.th,
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,4,0,Chris,MICHAELS,00:00.th,
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,5,0,Travis,BRAMMETT,00:00.th,Rufus Race
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,6,0,Andrew,FRANCIS,00:00.th,
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,DNS,288551,Tanner,Parsons,00:00.th,Tyson Racing
11/07/2010,Cyclo-cross,Cat 4,Men,Open,1-99,DNF,0,Jarred,HINTERGARDT,00:00.th,Lewis & Clark
