Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Criterium,Masters 55+,Men,,,1,52033,Curtis,Southern,,NCVC/UnitedHealthcare
08/16/2015,Criterium,Masters 55+,Men,,,2,12432,Roger,Friend,,Monticello Velo Club
08/16/2015,Criterium,Masters 55+,Men,,,3,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
08/16/2015,Criterium,Masters 55+,Men,,,4,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare
08/16/2015,Criterium,Masters 55+,Men,,,5,55605,Craig,Guensch,,Evolution Cycling Club p/b Long & Foster
08/16/2015,Criterium,Masters 55+,Men,,,6,264085,Dennis,Crockett,,Antietam Velo Club Inc
08/16/2015,Criterium,Masters 55+,Men,,,7,45804,Rui,Ponte,,DC Velo Limited
08/16/2015,Criterium,Masters 55+,Men,,,8,166526,David,Wilson,,Squadra Coppi
08/16/2015,Criterium,Masters 55+,Men,,,9,169112,Rick,Tucker,,Lateral Stress Velo Inc.
08/16/2015,Criterium,Masters 55+,Men,,,10,196016,Ted,Harris,,Ocean Velo Club
08/16/2015,Criterium,Masters 55+,Men,,,11,143815,James,Long,,Antietam Velo Club Inc
08/16/2015,Criterium,Masters 55+,Men,,,12,192720,Clifton,Gray,,Artemis Racing
08/16/2015,Criterium,Masters 55+,Men,,,13,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
08/16/2015,Criterium,Masters 55+,Men,,,DNF,241802,Don,Feinberg,,Antietam Velo Club Inc
08/16/2015,Criterium,Masters 55+,Men,,,DNF,235755,John,Olinski,,AVC/Team Hagerstown-Washington Co
08/16/2015,Criterium,Masters 45+,Men,,,1,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
08/16/2015,Criterium,Masters 45+,Men,,,2,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV
08/16/2015,Criterium,Masters 45+,Men,,,3,405385,mario,zometa,,Artemis Racing
08/16/2015,Criterium,Masters 45+,Men,,,4,3304,Ramon,Benitez,,Artemis Racing
08/16/2015,Criterium,Masters 45+,Men,,,5,47971,David,Osborne,,Artemis Racing
08/16/2015,Criterium,Masters 45+,Men,,,6,46760,Dean,Pierson,,Ocean Velo Club
08/16/2015,Criterium,Masters 45+,Men,,,7,51036,Bill,Gros,,PTS Racing
08/16/2015,Criterium,Masters 45+,Men,,,8,59226,Harry,Fang,,NCVC/UnitedHealthcare
08/16/2015,Criterium,Masters 45+,Men,,,9,53940,David,Scharff,,Kelly Benefit Strategies/LSV
08/16/2015,Criterium,Masters 45+,Men,,,10,176100,Stokely,Samuel,,Artemis Racing
08/16/2015,Criterium,Masters 45+,Men,,,11,21779,William,Luecke,,NCVC/UnitedHealthcare
08/16/2015,Criterium,Masters 45+,Men,,,12,73007,Scott,Gordon,,AVC/Team Hagerstown-Washington Co
08/16/2015,Criterium,Masters 45+,Men,,,13,201836,Marc,Klein,,National Capital Velo Club/UnitedHealthcare
08/16/2015,Criterium,Masters 45+,Men,,,14,87855,Carlos,Goncalves,,
08/16/2015,Criterium,Masters 45+,Men,,,15,252383,HARRY,DHILLON,,V-DAY
08/16/2015,Criterium,Masters 45+,Men,,,16,423552,Geoffrey,Irwin,,NCVC/UnitedHealthcare
