Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,CROSS COUNTRY,Pro,Men,Open,,1,278360,Clint,Claassen,0.090069444444444,0
07/14/2013,CROSS COUNTRY,Pro,Men,Open,,2,195352,Michael,Hosey,0.0903125,0
07/14/2013,CROSS COUNTRY,Pro,Men,Open,,3,259824,Billy,Damon,0.093055555555556,0
07/14/2013,CROSS COUNTRY,Pro,Men,Open,,4,256746,Riley,Howard,0.094594907407407,0
07/14/2013,CROSS COUNTRY,Pro,Men,Open,,5,205657,Tony,Smith,0.09787037037037,0
07/14/2013,CROSS COUNTRY,Pro,Men,Open,,6,256426,Colby,Pastore,0.10353009259259,0
07/14/2013,CROSS COUNTRY,Pro,Men,Open,,7,319250,Jacob,Dore,0.10644675925926,0
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Clydesdale,,1,0,Michael,Tew,0.093715277777778,Welge Automotive
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Singlespeed,,1,0,Kurt,Gensheimer,0.10569444444444,Buy-cell.com - Ibis
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Junior,10-14,1,0,Preston,White,0.033483796296296,Get Real Nutrician
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Junior,10-14,2,381416,Jackson,Miers,0.036666666666667,Get Real/RW JUNIORS
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Master,60-99,1,196952,paul,zarubin,0.09,Northstar Giant
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Master,60-99,2,0,Kirk,Hutchison,0.099872685185185,Team Diablo
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Master,60-99,3,380398,Robert,Welge,0.11858796296296,Welge Automotive
07/14/2013,CROSS COUNTRY,Cat 1/2/3,Men,Master,60-99,4,8509,bary,dahlberg,0,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-18,1,386083,Austin,Smith,0.061076388888889,GetReal Junior Team
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-18,2,0,Spencer,Fields,0.06125,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-18,3,405622,Zach,Waymire,0.063009259259259,Get Real Junior Team
07/14/2013,CROSS COUNTRY,Cat 3,Men,Junior,15-18,4,0,Levi,Costa,0.086631944444444,Alta Alpina
07/14/2013,CROSS COUNTRY,Cat 3,Men,Senior,19-39,1,249493,Jonny,Mandio,0.062326388888889,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Senior,19-39,2,0,Brian,Mandio,0.063055555555556,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Senior,19-39,3,0,Marcos,Tavares,0.07712962962963,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Senior,19-39,4,0,Nick,Colonna,0.080162037037037,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Master,40-49,1,0,Eric,Weiss,0.062233796296296,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Master,40-49,2,180711,Sam,Hancock,0.066180555555556,
07/14/2013,CROSS COUNTRY,Cat 3,Men,Master,40-49,3,191027,shawn,butler,0.08900462962963,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Master,40-49,4,153613,Matt,Leach,0.10292824074074,0
07/14/2013,CROSS COUNTRY,Cat 3,Men,Master,50-99,1,0,Joe,blanchard,0.069895833333333,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-18,1,354192,Nelson,Bedient,0.088043981481481,GetReal Nutrition
07/14/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-18,2,0,Larry,Sussman,0.095347222222222,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Junior,15-18,3,410771,Cole,Pinther,0.096805555555556,Alta Alpina
07/14/2013,CROSS COUNTRY,Cat 2,Men,Senior,19-29,1,0,Kyle,Smaine,0.095023148148148,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-39,1,380391,Michael,Botelho,0.082326388888889,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-39,2,356877,Reynaldo,Vieira,0.093391203703704,Lombardi
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-39,3,269473,Paul,Guerra,0.10636574074074,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-39,4,307880,Joe,Togoan,0.10800925925926,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,30-39,5,0,Michael,Geyer,0.11068287037037,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-49,1,15964,Rene,Herrera,0.080428240740741,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-49,2,396679,Craig,Manning,0.083958333333333,Titus/DSP Racing
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,40-49,3,0,Michael,Habicht,0.086053240740741,Niner & Wattabike
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-99,1,0,David,Anderson,0.082916666666667,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-99,2,0,bill,smaine,0.091967592592593,0
07/14/2013,CROSS COUNTRY,Cat 2,Men,Master,50-99,3,227986,Eric,Blodgett,0.10969907407407,Northern Sierra Endurance Training
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-39,1,238469,Andrew,Taylor,0.097847222222222,NRL Racing Team
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-39,2,196585,James,Pham,0.10586805555556,0
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-39,3,0,Joshua,Dwyer,0.10738425925926,Real Wheels
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-39,4,8454,Grant,Cutler,0.10782407407407,Orta Kitchen Garden
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-39,5,75355,Ben,Fish,0.10921296296296,tamba
07/14/2013,CROSS COUNTRY,Cat 1,Men,Senior,19-39,6,309982,Mark,Baeder,0.11070601851852,Mountain Bike SF
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,1,2494,Stosh,Bankston,0.092916666666667,0
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,2,382234,Troy,Deibert,0.10017361111111,0
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,3,117971,Mario,Gallardo,0.104375,Felt/Village Ski Loft
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,4,81585,Anthony,Anderson,0.10987268518519,0
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,5,97052,Sean,Whelan,0.11229166666667,Whole Athlete
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,6,177571,Daniele,Farnedi,0.11395833333333,Team Roaring Mouse
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,7,19682,John,Koslosky,0.11701388888889,Castro Valley Cyclery/ Northgate/ Panaracer
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,8,337394,Tim,Welte,0.13055555555556,0
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,40-49,9,358929,Michael,Pinsker,0.13125,WHOLE ATHLETE
07/14/2013,CROSS COUNTRY,Cat 1,Men,Master,50-99,1,171862,Dane,Grant,0.1437962962963,Team Roaring Mouse
07/14/2013,CROSS COUNTRY,Pro/Cat 1,Women,Open,,1,166824,Hollie,McGovern,0.098356481481482,Real Wheels Bike Shop Nevada City CA
07/14/2013,CROSS COUNTRY,Cat 3,Women,Open,,1,0,susanne,bull,0.082361111111111,0
07/14/2013,CROSS COUNTRY,Cat 3,Women,Open,,2,0,Rachel,Sigman,0.099039351851852,0
07/14/2013,CROSS COUNTRY,Cat 2,Women,Open,,1,357064,Maria,Durazo,0.10584490740741,0
07/14/2013,CROSS COUNTRY,Cat 2,Women,Open,,2,403745,Meghan,Kelley,0.10641203703704,0
07/14/2013,CROSS COUNTRY,Cat 2,Women,Open,,3,410905,Michelle,Apalategui,0.13262731481481,0
07/14/2013,CROSS COUNTRY,Cat 2,Women,Open,,4,388950,Leah,Mullen,0.14270833333333,Nevada Cycling
07/14/2013,CROSS COUNTRY,,Women,Junior,10-18,1,0,Emily,Leach,0.063738425925926,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,1,0,Douglas,Thayer,0.005150462962963,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,2,319250,Jacob,Dore,0.0054050925925926,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,3,209787,George,Stephenson,0.0054976851851852,Yeti-Fox Racing Shox-Kenetic-Schwalbe-Bicycles Plus-Smith-Novatec
07/14/2013,SUPER D,Cat 1/2/3,Men,,,4,256426,Colby,Pastore,0.0055092592592592,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,5,278360,Clint,Claassen,0.0055092592592593,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,6,276222,John,Clark,0.0055787037037037,FeltX-Fusion
07/14/2013,SUPER D,Cat 1/2/3,Men,,,7,2494,Stosh,Bankston,0.0055902777777778,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,8,195352,Michael,Hosey,0.0056134259259259,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,9,205657,Anthony,Smith,0.005625,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,10,256746,Riley,Howard,0.0056944444444444,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,11,238469,Andrew,Taylor,0.0057638888888889,NRL Racing Team
07/14/2013,SUPER D,Cat 1/2/3,Men,,,12,0,Joshua,Dwyer,0.0058680555555556,Real Wheels
07/14/2013,SUPER D,Cat 1/2/3,Men,,,13,117971,Mario,Gallardo,0.0058680555555556,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,14,75355,Ben,Fish,0.0062962962962962,0
07/14/2013,SUPER D,Cat 1/2/3,Men,,,15,309982,Mark,Baeder,0.0063657407407407,Mountain Bike SF
07/14/2013,SUPER D,Cat 3,Men,Open,,1,0,Brian,Mandio,0.0059375,0
07/14/2013,SUPER D,Cat 3,Men,Open,,2,0,Johnny,Mandio,0.00625,0
07/14/2013,SUPER D,Cat 3,Men,Open,,3,180711,Sam,Hancock,0.0065393518518518,0
07/14/2013,SUPER D,Cat 3,Men,Open,,4,405622,Zach,Waymire,0.0069560185185185,Get Real Nutrition
07/14/2013,SUPER D,Cat 3,Men,Open,,5,0,Joe,blanchard,0.0071990740740742,0
07/14/2013,SUPER D,Cat 3,Men,Open,,6,0,kenny,good,0.0072453703703704,0
07/14/2013,SUPER D,Cat 3,Men,Open,,7,0,Ricky,Frayer,0.0076851851851851,0
07/14/2013,SUPER D,Cat 3,Men,Open,,8,0,Marcos,Tavares,0.0079629629629631,0
07/14/2013,SUPER D,Cat 2,Men,Open,,1,335944,Aaron,Albor,0.0059143518518519,0
07/14/2013,SUPER D,Cat 2,Men,Open,,2,0,Jonathon,Van Patten,0.0060300925925926,0
07/14/2013,SUPER D,Cat 2,Men,Open,,3,356877,Reynaldo,Vieira,0.0073842592592591,0
07/14/2013,SUPER D,Cat 2,Men,Master,40-99,1,161628,Greg,Dertorossian,0.0062384259259259,0
07/14/2013,SUPER D,Cat 2,Men,Master,40-99,2,26779,Eric,Opperman,0.0064351851851853,0
07/14/2013,SUPER D,Cat 2,Men,Master,40-99,3,0,Michael,Habicht,0.0065393518518518,0
07/14/2013,SUPER D,Cat 2,Men,Master,40-99,4,0,Adrian,Cesana,0.0071296296296297,0
07/14/2013,SUPER D,Cat 2,Men,Master,40-99,5,0,Tom,McCabe,0.0084606481481482,0
07/14/2013,SUPER D,,Men,Junior,10-18,1,292269,Drew,Soltis,0.0066666666666665,0
07/14/2013,SUPER D,,Men,Junior,10-18,2,386083,Austin,Smith,0.0068287037037037,0
07/14/2013,SUPER D,,Men,Junior,10-18,3,0,Luke,Walters,0.0076620370370371,0
07/14/2013,SUPER D,,Men,Junior,10-18,4,0,Preston,White,0.0080208333333335,0
07/14/2013,SUPER D,,Men,Junior,10-18,5,361120,Bryan,Albor,0.0084143518518519,0
07/14/2013,SUPER D,Cat 1/2/3,Women,,,1,0,Sara,Thayer,0.0068518518518519,0
07/14/2013,SUPER D,,Women,Junior,10-18,1,382981,Ashley,Albor,0.0175,
