Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Time Trial,Tandem,Men,Masters,90+,1,219611,Kurt,Bickel,00:58:38.32,
06/11/2017,Time Trial,Tandem,Men,Masters,90+,1,192774,Kevin,Willitts,00:58:38.32,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,1,424063,Walter,Rozek,00:16:52.87,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,425398,Adin,Jose,00:14:55.38,Velo Reno P/B Tamarack Junction
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,423654,McKay,Kinsey,00:15:42.87,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,331894,Grover,Rozek,00:28:44.84,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,466953,Evan,Opsal,00:31:02.77,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,481605,Jeremiah,Backman,00:31:52.63,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,524252,Anton,Knepprath,00:32:36.34,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,523023,Andy,Durano,00:32:38.16,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,6,396051,Henry,Chadwick,00:36:16.87,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,523021,Louis,Durano,00:30:43.45,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Elite,17-99,1,263055,Torey,Philipp,00:52:14.44,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Elite,17-99,2,256539,Connor,Spencer,00:53:35.13,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Elite,17-99,3,303731,Aaron,Rindy,00:57:21.83,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Elite,17-99,4,458488,Timmy,Bauer,00:57:27.16,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Elite,17-99,5,497101,Jason,Anderson,00:59:03.34,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,1,163046,Ariel,Herrmann,00:53:07.49,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,2,264429,David,Christenson,00:53:22.55,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,3,188844,Joseph,Booth,00:53:37.05,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,4,251736,Josh,Rennie,00:54:06.31,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,5,248052,Michael,Claudio,00:54:38.13,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,6,236024,Russell,White,00:56:22.77,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,35-39,7,378563,Kurt,Brown,00:56:38.73,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,1,197844,Jonathan,Eropkin,00:53:58.55,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,2,473029,Lee,Piercy,00:54:30.33,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,3,281883,Jason,Grefrath,00:56:00.90,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,4,303224,Erik,Camacho,00:57:36.70,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,5,198851,Brad,Cox,00:57:59.33,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,40-44,6,380700,Martin,Szwarc,00:59:23.48,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,1,195929,Daniel,Bryant,00:51:55.65,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,2,323868,Robb,Herrick,00:53:22.23,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,3,233122,Lanier,Benkard,00:54:36.20,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,4,275120,Cameron,Walker,00:58:06.55,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,45-49,5,245065,Anthony,Eng,01:04:27.77,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,1,281054,Tom,Lyons,00:52:41.77,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,2,80925,Craig,Roemer,00:56:51.38,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,3,195844,John,Hancock,00:57:34.84,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,50-54,4,384665,John,Simmons,01:08:30.98,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,1,47519,Kevin,Metcalfe,00:50:16.63,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,2,271499,Robert,Napieralski,00:53:08.05,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,3,74102,Thomas,Coulter,00:54:05.63,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,4,286823,Joseph,Foster,00:54:46.87,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,5,371699,John,Marengo,00:58:47.87,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,6,419364,Damien,Anderson,00:59:19.84,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,55-59,7,252241,Gilbert,Tarin,01:00:22.05,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,1,49932,Gary,Painter,00:52:33.77,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,2,59052,Mark,Switters,01:00:43.65,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,3,195574,Thomas,Kellner,01:01:02.65,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,4,48681,Larry,Knaus,01:02:33.65,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-64,5,289924,Geoff,Landon,01:04:32.90,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,1,46799,Josef,Lemire,,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,2,419963,Jerry,Wickham,,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,3,48240,Lawrence,Brooks,,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,4,200473,Michael,Shaw,,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,65-69,5,52292,Tony,Watts,,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70-74,1,45413,Richard,Haase,00:33:54.40,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,75+,1,433421,Stewart,Wilson,00:32:42.87,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,75+,2,63449,Jim,Turner,00:36:45.80,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,75+,3,45626,Mike,Macdonald,00:41:42.16,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,9-10,1,480256,Massimo,Morson,00:19:35.45,
06/11/2017,Time Trial,Handcycle,Men,Open 20k,01-99,1,355144,Delmon,Dunston,00:41:17.70,
06/11/2017,Time Trial,Handcycle,Men,Open 20k,01-99,2,525707,Alfonso,Garibay,00:43:24.55,
06/11/2017,Time Trial,Handcycle,Men,Open 40k,01-99,1,410773,Ryan,Rigard,01:14:16.63,
06/11/2017,Time Trial,Handcycle,Men,Open 40k,01-99,2,502059,Brett,Richards,01:16:42.09,
06/11/2017,Time Trial,Handcycle,Men,Open 40k,01-99,3,504514,Tavian,Bryant,01:17:57.13,
06/11/2017,Time Trial,Handcycle,Men,Open 40k,01-99,4,458224,Christopher,Sproule,01:20:30.52,
06/11/2017,Time Trial,Handcycle,Men,Open 40k,01-99,5,404881,John,Mumme,01:26:00.98,
06/11/2017,Time Trial,Cat 4/5,Men,Elite,17-99,1,428812,Jordan,Miller,00:57:02.84,
06/11/2017,Time Trial,Cat 4/5,Men,Elite,17-99,2,421210,Marc,Stewart,01:07:59.52,
06/11/2017,Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,1,458092,Annika,Hui,00:37:30.80,
06/11/2017,Time Trial,Handcycle,Women,Open,01-99,1,350000,Jenna,Rollman,00:52:06.25,
06/11/2017,Time Trial,Cat 4/5,Women,Elite,17-99,1,510066,Carol,Parise,01:09:06.34,
06/11/2017,Time Trial,Cat 1/2/3/4,Women,Master,35-39,1,269569,Marissa,Axell,00:58:02.95,
06/11/2017,Time Trial,Cat 1/2/3/4,Women,Master,35-39,2,481572,Rebecca,Eckland,01:04:15.55,
06/11/2017,Time Trial,Cat 1/2/3/4,Women,Master,40-44,1,307890,Heather,McDonald,01:03:59.55,
06/11/2017,Time Trial,Cat 1/2/3/4,Women,Master,45-49,1,419937,Anne,Valta,01:01:04.09,
