Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,5,81136,Marc,Vettori,,C3
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,6,275378,William,Kistler,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,7,257973,Mark,Kline,,Chester Co Velo
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,8,255003,ranjodh,gill,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,9,255713,Daniel,Conlin,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,10,306459,Curtis,Miller,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,11,33433,Ivan,Solero,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,12,274505,William,Patterson,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,13,292572,David,Teague,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,A,1-99,DNF,242509,Roy,Simonson,,FSVS
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,1,306459,Curtis,Miller,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,2,42469,Mark,Murphy,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,3,208962,Andrew,Davala,,Action Wheels
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,4,0,Justin,Layton,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,5,309283,Robert,McCleary,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,6,0,Frank,McGurk,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,7,307998,Pete,Esposito,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,8,0,Greg,Zelinski,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,9,0,David,Kapinan,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,10,0,David,Weskiser,,
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,11,208962,Andrew,Davala,,Action Wheels
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,12,0,John,Alston,,Chest Chid Chorus
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,13,0,Margaret,Crilly,,TBB/Deep Blue
02/28/2010,Road Race,Cat 1/2/3/4/5,Men,B,1-99,14,309170,Jacob,Rubin,,U of D
