Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Road Race,D,Men,,,17,359308,Richard,OBriant,,NCSU
02/12/2012,Road Race,D,Men,,19,4,348196,Chandler,Boynton,,GW
02/12/2012,Road Race,D,Men,,19,13,360775,Jonathan,Roth,,W&M
02/12/2012,Road Race,D,Men,,19,18,368397,Kevin,McDonnell,,DUKE
02/12/2012,Road Race,D,Men,,19,19,368347,Alessandro,ContrerasGrassi,,UMD
02/12/2012,Road Race,D,Men,,20,1,367669,Scott,Valentine,,DUKE
02/12/2012,Road Race,D,Men,,20,5,282145,William,Suhring,,UVA
02/12/2012,Road Race,D,Men,,20,7,367872,Adam,Trinkoff,,UMD
02/12/2012,Road Race,D,Men,,20,20,359352,Cameron,Asbury,,WVU
02/12/2012,Road Race,D,Men,,21,9,359254,Douglas,Kosiba,,NCSU
02/12/2012,Road Race,D,Men,,21,12,368287,Joshua,Barrett,,UMD
02/12/2012,Road Race,D,Men,,21,15,367995,Michael,Weber,,UMD
02/12/2012,Road Race,D,Men,,21,21,368509,Rey,Perez,,W&M
02/12/2012,Road Race,D,Men,,22,6,360098,Mat,Payne,,WAKE
02/12/2012,Road Race,D,Men,,22,10,367767,David,Mabe,,NCSU
02/12/2012,Road Race,D,Men,,22,16,230357,Jason,Klein,,DUKE
02/12/2012,Road Race,D,Men,,23,2,367852,Chris,Mangen,,WVU
02/12/2012,Road Race,D,Men,,23,22,366714,Shibabrat,Naik,,VT
02/12/2012,Road Race,D,Men,,25,11,357789,Steven,Walsh,,NCSU
02/12/2012,Road Race,D,Men,,25,14,368246,Bryan,Bosworth,,JHU
02/12/2012,Road Race,C,Men,,,18,338186,Dave,Schnell,,WVU
02/12/2012,Road Race,C,Men,,,27,367057,Luke,Moore,,NAVY
02/12/2012,Road Race,C,Men,,19,1,338874,Michael,Rosenberg,,NCSU
02/12/2012,Road Race,C,Men,,19,2,355374,Payne,Griffin,,AU
02/12/2012,Road Race,C,Men,,19,4,326166,Stephen,Wagstaff,,NCSU
02/12/2012,Road Race,C,Men,,19,9,367129,Andrew,Flegge,,NAVY
02/12/2012,Road Race,C,Men,,19,13,366116,Kevin,Lee,,NAVY
02/12/2012,Road Race,C,Men,,19,21,324506,Matthew,Spencer,,VT
02/12/2012,Road Race,C,Men,,19,24,299938,Oliver,Donkervoet,,VT
02/12/2012,Road Race,C,Men,,19,25,286566,Chas,McFarland,,WVU
02/12/2012,Road Race,C,Men,,20,3,268019,Jordan,Martin,,UNCW
02/12/2012,Road Race,C,Men,,20,6,367210,Benjamin,Walters,,NAVY
02/12/2012,Road Race,C,Men,,21,10,342626,James,Keil,,UMD
02/12/2012,Road Race,C,Men,,21,16,360058,Austin,Black,,UNC
02/12/2012,Road Race,C,Men,,21,17,338622,Riley,Harsh,,NAVY
02/12/2012,Road Race,C,Men,,21,23,310602,John,Macchione,,GW
02/12/2012,Road Race,C,Men,,22,11,336526,Billy,Hluchan,,AU
02/12/2012,Road Race,C,Men,,22,22,321508,John,Ruffer,,VT
02/12/2012,Road Race,C,Men,,22,26,359897,Stephan,Sabo,,VT
02/12/2012,Road Race,C,Men,,22,28,367229,Erik,Amy,,VT
02/12/2012,Road Race,C,Men,,23,3,367310,David,Moreau,,NCSU
02/12/2012,Road Race,C,Men,,24,8,339118,Roman,Semenov,,UMD
02/12/2012,Road Race,C,Men,,24,12,333146,Russ,Reitter,,UMD
02/12/2012,Road Race,C,Men,,24,14,358836,Kristopher,Macalinao,,UMD
02/12/2012,Road Race,C,Men,,24,15,367015,Gardner,Burg,,VT
02/12/2012,Road Race,C,Men,,25,7,332460,Shea,Whittaker,,UMD
02/12/2012,Road Race,C,Men,,27,8,352740,Bryce,Lowrey,,UVA
02/12/2012,Road Race,C,Men,,27,20,307147,Andrew,David,,GW
02/12/2012,Road Race,C,Men,,28,19,256709,Joe,Sroka,,DUKE
02/12/2012,Road Race,C,Men,,30,5,311903,Jonathan,Crimins,,DUKE
02/12/2012,Road Race,B,Men,,,20,291228,Brett,Houser,,DREX
02/12/2012,Road Race,B,Men,,,29,187255,James,Wittwer,,ASU
02/12/2012,Road Race,B,Men,,20,1,340986,George,Garvick,,ASU
02/12/2012,Road Race,B,Men,,20,11,305134,Michael,Martin,,JHU
02/12/2012,Road Race,B,Men,,20,19,322992,Steven,Boehm,,NCSU
02/12/2012,Road Race,B,Men,,21,5,307552,Erik,Link,,UMD
02/12/2012,Road Race,B,Men,,21,6,305705,Patrick,Slack,,NAVY
02/12/2012,Road Race,B,Men,,21,7,307166,Ryan,Burbey,,W&M
02/12/2012,Road Race,B,Men,,21,8,306246,Andrew,DeVier-Scott,,ASU
02/12/2012,Road Race,B,Men,,21,13,301483,Andrew,Wentzel,,VT
02/12/2012,Road Race,B,Men,,21,15,257218,Jeff,Reid,,DUKE
02/12/2012,Road Race,B,Men,,21,16,305942,Andrew,Castro,,NAVY
02/12/2012,Road Race,B,Men,,21,28,307564,Andrew,Moore,,W&M
02/12/2012,Road Race,B,Men,,22,2,266520,Adam,Zeldin,,JHU
02/12/2012,Road Race,B,Men,,22,9,293675,Christopher,Brown,,VT
02/12/2012,Road Race,B,Men,,22,14,282706,Jonathan,Poole,,NAVY
02/12/2012,Road Race,B,Men,,22,17,305791,Alex,Hess,,NAVY
02/12/2012,Road Race,B,Men,,22,21,306760,Evan,Reynolds,,UVA
02/12/2012,Road Race,B,Men,,22,26,341958,Matthew,Klein,,UMD
02/12/2012,Road Race,B,Men,,22,27,281008,Will,Canup,,UVA
02/12/2012,Road Race,B,Men,,23,10,360809,Tyler,Cloutier,,UVA
02/12/2012,Road Race,B,Men,,24,3,303663,Nick,Sachanda,,GW
02/12/2012,Road Race,B,Men,,24,12,307803,Robert,Smithson,,UNC
02/12/2012,Road Race,B,Men,,26,18,308724,Kurtis,Gruters,,DUKE
02/12/2012,Road Race,B,Men,,26,24,241132,Richard,Frye,,UNC
02/12/2012,Road Race,B,Men,,26,25,221966,Brian,Callam,,W&M
02/12/2012,Road Race,B,Men,,28,23,239390,Scott,Krause,,UNC
02/12/2012,Road Race,B,Men,,32,4,295287,William,Weber,,VCU
02/12/2012,Road Race,A,Men,,,6,228975,Nicholas,Grigsby,,LWC
02/12/2012,Road Race,A,Men,,,18,359753,Guillaume,Deschamps,,NCSU
02/12/2012,Road Race,A,Men,,,20,188242,Clayton,Omer,,ASU
02/12/2012,Road Race,A,Men,,,24,275965,Josh,Oxendine,,GWU
02/12/2012,Road Race,A,Men,,,25,253239,Maxwell,Robb,,NCSU
02/12/2012,Road Race,A,Men,,19,13,249535,Evan,Wynn,,ASU
02/12/2012,Road Race,A,Men,,19,16,297764,Patrick,Diamond,,NAVY
02/12/2012,Road Race,A,Men,,20,11,304444,Matt,Bruner,,NCSU
02/12/2012,Road Race,A,Men,,20,DNF,306155,Tyler,Gorney,,VT
02/12/2012,Road Race,A,Men,,21,5,292813,Marcos,Lazzarotto,,UVA
02/12/2012,Road Race,A,Men,,21,9,228777,Stephen,Smith,,NCSU
02/12/2012,Road Race,A,Men,,21,14,292434,Jacob,Aber,,VT
02/12/2012,Road Race,A,Men,,21,15,305418,Todd,Whitescarver,,ASU
02/12/2012,Road Race,A,Men,,21,22,334566,Jacob,Timmerman,,UNC
02/12/2012,Road Race,A,Men,,21,26,299663,William,Massey,,VT
02/12/2012,Road Race,A,Men,,21,28,275664,Nicholas,Hutchinson,,NAVY
02/12/2012,Road Race,A,Men,,22,3,233774,Andre,Vandenberg,,ASU
02/12/2012,Road Race,A,Men,,22,22,287763,Andy,Kohl,,NAVY
02/12/2012,Road Race,A,Men,,23,1,290321,Nick,Inabinet,,ASU
02/12/2012,Road Race,A,Men,,23,7,288983,Gregory,Grosicki,,WAKE
02/12/2012,Road Race,A,Men,,23,12,271187,Justin,Crawford,,VT
02/12/2012,Road Race,A,Men,,23,23,282515,Mike,Breitenbach,,VT
02/12/2012,Road Race,A,Men,,24,2,355932,Baard Erik,Haugen,,DUKE
