Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,200712,Gray,Skinner,,Krystal
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,145115,Christopher,Livengood,,Bike Zoo-SCO
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,155634,Daryl,Tulimieri,,Spin Cycle / Fat Sound Guitars
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,200641,Kevin,McDaniel,,Cross Creek Cycling Club-C4
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,193768,Matt,Lee,,EC Velo Club
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,98837,Thomas,Evans,,Spin Cycle / Fat Sound Guitars
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,147265,Charles,Eller,,Spin Cycle / Fat Sound Guitars
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,195408,Mark,Jellous,,CCC/Spin Cycle
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,42628,Kris,Stein,,CCC/Spin Cycle
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,161552,Lucas,Livermon,,Pacesetter Steele service
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,129353,Torsten,Wambold,,outdoorlights.com
07/10/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,198059,Daniel,Williams,,DBRT
07/10/2005,Road Race,Junior,Men,JR,10-14,1,0,Sarah,Van Patten,,Unattached
07/10/2005,Road Race,Junior,Men,JR,10-14,2,0,Carson,Henry,,Unattached
07/10/2005,Road Race,Junior,Men,JR,10-14,3,0,Daniel,Brew,,Cross Creek Cycling Club-C4
07/10/2005,Road Race,Junior,Men,JR,10-14,4,204779,Christian,Clinton,,Cross Creek Cycling Club-C4
07/10/2005,Road Race,Junior,Men,JR,15-18,1,192875,Ben,Hogue,,Raleigh All-Stars
07/10/2005,Road Race,Junior,Men,JR,15-18,2,0,Naveen,Penmetsa,,Unattached
07/10/2005,Road Race,Junior,Men,JR,15-18,3,202327,Evan,Smith,,Paceline
07/10/2005,Road Race,Cat 4/5,Men,Master,35-99,1,82910,David,Proffitt,,Doughnut Boy Racing Team
07/10/2005,Road Race,Cat 4/5,Men,Master,35-99,2,75248,Victor,Matias,,Elon Bike Shop
07/10/2005,Road Race,Cat 4/5,Men,Master,35-99,3,225782,Dave,Standridge,,Cross Creek Cycling Club-C4
07/10/2005,Road Race,Cat 4/5,Men,Master,35-99,4,71611,Blain,Reeves,,Unattached
07/10/2005,Road Race,Cat 4/5,Men,Master,35-99,5,187863,David,Pendlebury,,GVC/ Primery
