Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Road Race,Mens 45,Men,,,1,466152,Ben,Washburn,,
04/16/2016,Road Race,Mens 45,Men,,,2,496914,Martial,Trigeaud,,
04/16/2016,Road Race,Mens 45,Men,,,3,499418,John,Alewine,,
04/16/2016,Road Race,Mens 45,Men,,,4,502403,Steuart,Walton,,
04/16/2016,Road Race,Mens 45,Men,,,5,378105,Brad,Schrag,,
04/16/2016,Road Race,Mens 45,Men,,,6,473188,Neil,Simmons,,
04/16/2016,Road Race,Mens 45,Men,,,7,500463,Toby,Dogwiler,,
04/16/2016,Road Race,Mens 45,Men,,,8,338178,Caleb,Pierce,,
04/16/2016,Road Race,Mens 45,Men,,,9,467542,Josh,Moore,,
04/16/2016,Road Race,Mens 45,Men,,,11,473175,Logan,McLain,,
04/16/2016,Road Race,Mens 45,Men,,,12,396059,Adolfo,Cordova,,
04/16/2016,Road Race,Mens 45,Men,,,13,439469,Bryan,Sunday,,
04/16/2016,Road Race,Mens 45,Men,,,14,474071,Max,Tucker,,
04/16/2016,Road Race,Mens 45,Men,,,15,396235,Fred,Brand,,
04/16/2016,Road Race,Mens 45,Men,,,16,366314,William,Watts,,
04/16/2016,Road Race,Mens 45,Men,,,17,460664,Craig,Ferguson,,
04/16/2016,Road Race,Mens 45,Men,,,18,428207,Jeremiah,Jones,,
04/16/2016,Road Race,Mens 45,Men,,,19,430406,Victor,Gurel,,
04/16/2016,Road Race,Mens 45,Men,,,21,314374,Mark,Earles,,
04/16/2016,Road Race,Mens 45,Men,,,22,390503,Scott,Hall,,
04/16/2016,Road Race,Mens 45,Men,,,23,0,John,Bradley,,
04/16/2016,Road Race,Mens 45,Men,,,24,303377,Tom,Walton,,
04/16/2016,Road Race,Mens 45,Men,,,25,502496,Matt,O'Reilly,,
04/16/2016,Road Race,Mens 45,Men,,,26,0,Stuart,Johnson,,
04/16/2016,Road Race,Mens 45,Men,,,27,409800,Nehemiah,Jones,,
04/16/2016,Road Race,Mens 45,Men,,,28,413981,Glenn,France,,
04/16/2016,Road Race,Mens 45,Men,,,29,471691,Jacob,Mantey,,
04/16/2016,Road Race,Mens 45,Men,,,31,498580,John,Long,,
04/16/2016,Road Race,Mens 45,Men,,,32,400603,Austin,Dixon,,
04/16/2016,Road Race,Mens 45,Men,,,33,497420,Russell,Ussery,,
04/16/2016,Road Race,Mens 45,Men,,,34,0,Cody,Cox,,
04/16/2016,Road Race,Mens 45,Men,,,35,3594,Matthew,Bevans,,
04/16/2016,Road Race,Mens 45,Men,,,36,458831,Jonathan,Traughber,,
04/16/2016,Road Race,Mens 45,Men,,,37,0,Peter,Krone,,
04/16/2016,Road Race,Mens 45,Men,,,38,502705,Edward,Cyster,,
04/16/2016,Road Race,Mens 45,Men,,,39,0,Scott,Taylor,,
04/16/2016,Road Race,Mens 45,Men,,,DNF,525293,Christian,Stevens,,
04/16/2016,Road Race,Mens 4 5,Men,,,10,402877,Paul,Erickson,,
04/16/2016,Road Race,Mens 4 5,Men,,,20,499406,Justin,Bertram,,
04/16/2016,Road Race,Mens 4 5,Men,,,30,199845,Pete,Hall,,
04/16/2016,Road Race,Mens 4 5,Men,,,40,267486,Charles,Rapp,,
04/16/2016,Road Race,Mens 34,Men,,,1,400079,Russell,Worley,,
04/16/2016,Road Race,Mens 34,Men,,,2,422665,Duncan,Warner,,
04/16/2016,Road Race,Mens 34,Men,,,3,427682,Ben,Gramling,,
04/16/2016,Road Race,Mens 34,Men,,,4,438935,Travis,Herwaldt,,
04/16/2016,Road Race,Mens 34,Men,,,5,429870,Chad,Grundy,,
04/16/2016,Road Race,Mens 34,Men,,,6,229372,David,Thames,,
04/16/2016,Road Race,Mens 34,Men,,,7,425096,Kevin,Solomon,,
04/16/2016,Road Race,Mens 34,Men,,,8,393431,John,Bean,,
04/16/2016,Road Race,Mens 34,Men,,,9,466021,Adam,Barnes,,
04/16/2016,Road Race,Mens 34,Men,,,10,415502,Andrew,Smith,,
04/16/2016,Road Race,Mens 34,Men,,,11,294031,Jason,Evans,,
04/16/2016,Road Race,Mens 34,Men,,,12,389987,Tyler,Kidder,,
04/16/2016,Road Race,Mens 123,Men,,,1,200977,Johnny,Purvis,,
04/16/2016,Road Race,Mens 123,Men,,,2,395255,Tanner,Ward,,
04/16/2016,Road Race,Mens 123,Men,,,3,60290,Bryan,Hayes,,
04/16/2016,Road Race,Mens 123,Men,,,4,367231,Ben,Watkins,,
04/16/2016,Road Race,Mens 123,Men,,,5,286105,Ryan,Gabriel,,
04/16/2016,Road Race,Mens 123,Men,,,6,148168,Andrew,Lister,,
04/16/2016,Road Race,Mens 123,Men,,,7,340382,Jake,Schneidewind,,
04/16/2016,Road Race,Mens 123,Men,,,8,368511,Zachary,Smith,,
04/16/2016,Road Race,Mens 123,Men,,,9,380787,Greg,Staley,,
04/16/2016,Road Race,Mens 123,Men,,,10,404765,Patton,Sims,,
04/16/2016,Road Race,Mens 123,Men,,,11,290785,Josh,Estes,,
04/16/2016,Road Race,Mens 123,Men,,,12,377002,Richard,Holt,,
04/16/2016,Road Race,Mens 123,Men,,,13,429823,Jacob,Waters,,
04/16/2016,Road Race,Mens 123,Men,,,14,246407,Will,Frank,,
04/16/2016,Road Race,Mens 123,Men,,,DNF,422482,Zach,Cobb,,
04/16/2016,Road Race,Masters 50+,Men,,,1,194749,Jonathan,Johnson,,
04/16/2016,Road Race,Masters 50+,Men,,,2,0,Steven,Auchtertoine,,
04/16/2016,Road Race,Masters 50+,Men,,,3,77786,Tim,Ray,,
