Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2011,Cross Country,Single Speed,Men,Senior,19-99,1,271016,Kyle,Taylor,01:22:33,Indian Cycle Racing
09/11/2011,Cross Country,Single Speed,Men,Senior,19-99,2,112815,Travis,Book,01:27:25,Bikers Choice
09/11/2011,Cross Country,Single Speed,Men,Senior,19-99,3,0,Joseph,Sweeney,01:30:54,MOAB/Middle TN Velo
09/11/2011,Cross Country,Single Speed,Men,Senior,19-99,4,139665,Cayce,Tiesler,01:34:55,Gran Fondo
09/11/2011,Cross Country,Single Speed,Men,Senior,19-99,5,169477,Michael,Edens,01:38:02,Team Bikers Choice
09/11/2011,Cross Country,Single Speed,Men,Senior,19-99,6,240198,Kevin,Bohanon,01:53:14,Wood -N- Wave
09/11/2011,Cross Country,Pro,Men,Senior,19-99,1,200382,Craig,Evans,02:09:29,Team Bikers Choice
09/11/2011,Cross Country,Master,Men,Master,50-99,1,239827,Ken,Story,01:43:49,Wood -N- Wave
09/11/2011,Cross Country,Master,Men,Master,50-99,2,255659,Steve,Beckett,02:00:10,Wood -N- Wave
09/11/2011,Cross Country,Master,Men,Master,50-99,3,147809,John,Wikle,02:10:50,Scenic City Velo
09/11/2011,Cross Country,Junior,Men,Junior,10-14,1,345642,Daniel,Medley,00:56:28,Moab/Middle Tennessee Velo
09/11/2011,Cross Country,Junior,Men,Junior,10-14,2,355084,Jackson,Beal,00:57:01,Wood -N- Wave
09/11/2011,Cross Country,Junior,Men,Junior,10-14,3,260219,Charles,Capps,00:59:02,Team Bikers Choice
09/11/2011,Cross Country,Junior,Men,Junior,10-14,4,357129,Jameson,Simms,00:59:05,Moab/Middle Tennessee Velo
09/11/2011,Cross Country,Junior,Men,Junior,10-14,5,0,Thomas,Lavender,01:05:09,
09/11/2011,Cross Country,Junior,Men,Junior,15-18,1,340216,tallon,Green,00:54:20,Wood -N- Wave
09/11/2011,Cross Country,Junior,Men,Junior,15-18,2,310748,Nicholas,Gillespie,00:56:05,Wood -N- Wave
09/11/2011,Cross Country,Junior,Men,Junior,15-18,3,355080,Justice,Beal,00:57:32,Wood -N- Wave
09/11/2011,Cross Country,Junior,Men,Junior,15-18,4,354034,Jace,Faugno,01:04:36,Wood - n -Wave
09/11/2011,Cross Country,Clydesdale,Men,Senior,19-99,1,271753,Stephen,Stenhouse,02:02:39,Ride for Reading
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,1,261251,Jesse,Curtis,00:54:32,
09/11/2011,Cross Country,Cat 3,Men,Senior,19-29,2,336830,Will,Kaplan,01:01:16,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,1,311205,Craig,Battinelli,00:51:53,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Jay,McIntyre,01:03:38,
09/11/2011,Cross Country,Cat 3,Men,Master,30-39,3,242340,John,Lavender,01:12:38,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,1,348994,Steven,Bryant,00:51:58,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Tate,Scott,00:52:57,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Chris,Paterson,00:59:55,
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,9,330828,Michael,Smitherman,01:11:25,Trace Bikes
09/11/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Rodney,Humes,01:16:57,
09/11/2011,Cross Country,Cat 3,Men,Master,40-99,3,0,David,Lindsay,00:53:51,
09/11/2011,Cross Country,Cat 3,Men,Master,40-99,4,0,Scott,Huddleston,00:55:19,
09/11/2011,Cross Country,Cat 3,Men,Master,40-99,5,0,Jim,Story,00:58:57,
09/11/2011,Cross Country,Cat 3,Men,Master,40-99,7,324728,Craig,Freehauf,00:59:59,
09/11/2011,Cross Country,Cat 3,Men,Master,40-99,8,0,William,Smart,01:10:34,
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,1,325124,Steven,Gravlee,01:39:01,Team Copaxone
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,2,307593,Joshua,Lewis,01:43:42,Team Bikers Choice
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,3,308037,Scott,Hanson,01:44:51,Indian Cycle Racing
09/11/2011,Cross Country,Cat 2,Men,Senior,19-29,4,279043,Carson,Beckett,01:49:21,Wood -N- Wave
