Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,149684,DAN,STAFFO,,Queen City Cyclists
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,2073,ANDY,AUGUST,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,295654,AUSTIN,SKOMRA,,Verge/VeloNRS
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,0,MARK,BRUSSO,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,41747,CRAIG,MATTERN,,Park Ave Bike Shop
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,286375,ERIC,GIEHL,,EFP Rotenberg Cycling Team
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,249028,GREGG,GRIFFO,,Team ROG
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,0,CHRIS,WHITE,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,387892,ERIC,INGALSBE,,TBS Racing p/b Champion Systems
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,283421,LANCE,JOHNSON,,East Aurora Racing Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,1,448971,John,Parker,,Team Bikenetic
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,2,157917,DAVID,VALVO,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,3,414300,DAVID,LESS,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,4,245021,VINCENT,LUONGO,,Genesee Valley Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,5,360731,JERRY,VISCONTI,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,6,413462,MATTHEW,COSTUROS,,Campus WheelWorks
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,7,457343,JOHN,DEIURE,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,single speed,,8,0,John,VanSlyke,,
11/16/2014,Cyclo-cross,open,Men,Jr,10-14,1,414218,CHRISTOPHER,FULLER,,
11/16/2014,Cyclo-cross,open,Men,Jr,10-14,2,388145,TREVOR,AUGUST,,
11/16/2014,Cyclo-cross,open,Men,Jr,10-14,3,414497,GRACE,MATTERN,,
11/16/2014,Cyclo-cross,open,Men,Jr,10-14,4,448327,MILES,MATTERN,,
11/16/2014,Cyclo-cross,open,Men,Jr,10-14,5,449391,AJ,AUGUST,,
11/16/2014,Cyclo-cross,open,Men,Jr,10-14,6,457325,ALEX,HILLYARD,,
11/16/2014,Cyclo-cross,open,Men,Jr,10-14,7,388147,OWEN,AUGUST,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,1,63754,SCOTT,HANNAN,,Team SCARR
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,2,0,GRAHAM,JONES,,
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,3,206724,JASON,URCKFITZ,,Genesee Valley Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,4,204710,ROBERT,DIETRICK,,Genesee Valley Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,5,138625,DOUG,RUSHO,,Genesee Valley Cycling Club
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,6,214701,BRYAN,BLAKE,,Team 2 Cycling
11/16/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,master,40+,7,7509,JOHN,COMPTON,,Empire Brewing - Syracuse Bicycle
