Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cross Country,Pro,Men,,,1,85929,Brian,Matter,1:45:59.6,Team WI
09/11/2016,Cross Country,Pro,Men,,,2,183112,Cole,House,1:48:21.1,Broken Spoke wing Co/Intelli
09/11/2016,Cross Country,Pro,Men,,,3,349180,Peter,Karinen,1:48:44.9,True North Apparel
09/11/2016,Cross Country,Pro,Men,,,4,294148,Ben,Senkerik,1:48:51.8,Team Extreme
09/11/2016,Cross Country,Pro,Men,,,DNF,214936,Nathan,Guerra,0:00:00.0,Visioin CyclingP/B Ryder 930
09/11/2016,Cross Country,Pro,Men,,,DNF,297073,Justin,Piontek,0:00:00.0,Adventure 212/Specialized
09/11/2016,Cross Country,Pro,Men,,,DNF,148404,Peter,Hurst,0:00:00.0,Stages
09/11/2016,Cross Country,Open - Single Speed,Men,,,1,454656,david,lawler,1:32:38.6,Sasquatches
09/11/2016,Cross Country,Open - Single Speed,Men,,,2,493702,James,Sawyer,1:36:32.5,
09/11/2016,Cross Country,Open - Single Speed,Men,,,3,0,Mark,Meiton,1:37:38.7,Kegels Bicycles
09/11/2016,Cross Country,Open - Single Speed,Men,,,4,439004,Steve,Jeske,1:44:10.2,Pedal Moraine
09/11/2016,Cross Country,Open - Single Speed,Men,,,5,208096,Wade,Flisram,1:46:05.0,Hammer Nutrition/S.S.O.D.
09/11/2016,Cross Country,Open - Single Speed,Men,,,6,105709,Joseph,Frost,1:49:06.7,Rock River Multisport
09/11/2016,Cross Country,Open - Single Speed,Men,,,DNF,0,Brad,Walker,0:00:00.0,
09/11/2016,Cross Country,Open - Fat Bike,Men,,,1,0,Matthew,Grady,1:01:46.3,Team Pedal Moraine
09/11/2016,Cross Country,Open - Fat Bike,Men,,,2,502679,Vic,Perez,1:06:12.3,Bike Haven Race Team
09/11/2016,Cross Country,Open - Fat Bike,Men,,,3,231658,Bryan,Scheel,1:06:13.2,Bike Haven Race Team
09/11/2016,Cross Country,Open - Fat Bike,Men,,,4,429525,Colin,Erskine,1:08:30.3,Team-111
09/11/2016,Cross Country,Open - Fat Bike,Men,,,5,6648,Shannon,Chapwesk,1:11:50.8,Bike Haven Race Team
09/11/2016,Cross Country,Open - Fat Bike,Men,,,6,0,Mark,St. Clair,1:41:22.3,Kegels Bike
09/11/2016,Cross Country,Open - Fat Bike,Men,,,DNF,280200,Tim,Skinner,0:00:00.0,FLying Bobcats
09/11/2016,Cross Country,Open - Clydesdale,Men,,,1,279147,Mark,Schindel,1:46:57.9,Gryphon Velo Racing
09/11/2016,Cross Country,Open - Clydesdale,Men,,,2,210181,Jeff,Steckbauer,1:52:54.5,Rib Mnt Cycles
09/11/2016,Cross Country,Open - Clydesdale,Men,,,DNF,424141,Tommy,Smith,0:00:00.0,Vision HashtagBikes Indy
09/11/2016,Cross Country,Open - Clydesdale,Men,,,DNF,427379,Dave,Wasikowski,0:00:00.0,
09/11/2016,Cross Country,Masters,Men,,55-59,1,433722,Steve,Lipski,1:43:49.1,Vision Cycling
09/11/2016,Cross Country,Masters,Men,,55-59,2,348544,Greg,Clausen,1:44:01.8,Tread Head Cyclery
09/11/2016,Cross Country,Masters,Men,,55-59,DNF,68992,Frank,Lowry,0:00:00.0,Brickyard BikeClub
09/11/2016,Cross Country,Masters,Men,,60-64,1,392296,Rick,Nelson,1:10:35.9,Kegel's Bicycle Shop
