Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,215821,Ryan,Bibko,,WSU
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,367119,Neal,Joslyn,,University of Idaho
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,360878,Adam,Lindenmuth,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,333612,Luke,Ogden,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,374947,Noah,Johnson,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,6,390786,Nick,Stroud,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,7,390588,Alex,Williams,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,8,285974,Drew,Schlieder,,Emde Sports - Fitness Fanatics
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,9,0,Clint,Mason,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,DNF,361087,Ryne,Christen,,University of Idaho
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,286741,Cameron,Milbrath,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,326584,Conner,Milbrath,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,361318,Trey,Orr,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,4,0,Jacob,Ryse,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,270416,Louie,Fountain,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,28371,Matthew,Pollard,,University of Idaho
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,88623,Brant,Miller,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,307306,Brian,Johnson,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,292689,Paul,Yarborough,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,206987,Charles,Mortensen,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,270413,DeWayne,Kirk,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,7977,Colin,Cox,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,,1,387730,Carson,Milbrath,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,19475,Mark,Knokey,,Vertical Earth
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,27941,Alan,Petrie,,Cyclocrossracing.com
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,106281,John,Limbaugh,,Chinook Cycling
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,289195,John,Siok,,G.S. Gap
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,339122,Scott,Proost,,Cyclocrossracing.com
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,162729,Chris,Kelsey,,Spokane Rocket Velo
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,101307,Matt,Larsen,,Emde Sports - Fitness Fanatics
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,313402,Dan,Garrett,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,198927,Stephen,Willis,,G.S. Gap
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,285864,Randy,Opp,,Vertical Earth
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,247449,Kurt,Friederich,,L'Ecole No. 41
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,0,Brad,Hamby,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,14,281779,Tom,Hungerford,,The Bike Hub
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,15,8910,Steve,Dayton,,Spokane Rocket Velo
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,16,38971,Andrew,Worlock,,Emde Sports
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,17,179418,James,Barton,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,18,287146,Matt,Brittain,,Wheatland Wheelers
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,19,326248,Kelly,Milbrath,,
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNF,58093,Steve,Patton,,3FCX
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,45053,Justin,Bannerman,,Allegro Cyclery
10/13/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,25110,Matt,Morra,,University of Idaho
