Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,Singlespeed,Men,,,1,278458,Connor,Bell,,Rocktown Racing
11/02/2014,Cyclo-cross,Singlespeed,Men,,,2,6580,Dave,Chamblin,,
11/02/2014,Cyclo-cross,Singlespeed,Men,,,3,352118,Elwood,Glass,,
11/02/2014,Cyclo-cross,Singlespeed,Men,,,4,17172,David,Hunter,,Team Carytown Bicycle Company Powered by
11/02/2014,Cyclo-cross,Singlespeed,Men,,,5,334202,Eric,Crandell,,Rogue Velo Racing
11/02/2014,Cyclo-cross,Singlespeed,Men,,,6,339136,Devin,Shunk,,
11/02/2014,Cyclo-cross,Singlespeed,Men,,,7,255862,matt,keane,,Rogue Velo Racing
11/02/2014,Cyclo-cross,Men's Collegiate C,Men,,,1,406711,Michael,Levesque,,
11/02/2014,Cyclo-cross,Men's Collegiate B,Men,,,1,388067,Samuel,Park,,Virginia Commonwealth University
11/02/2014,Cyclo-cross,Men's Collegiate B,Men,,,2,421202,Trevor,Holmes,,
11/02/2014,Cyclo-cross,Men's Collegiate A,Men,,,1,296332,Jay,Catlett,,Charlottesville Racing Club
11/02/2014,Cyclo-cross,Men's Collegiate A,Men,,,2,354786,Dylan,Lawson,,Revolve Residential p/b Pre-Reg.com
11/02/2014,Cyclo-cross,Men's Collegiate A,Men,,,3,354762,Bryan,Lewis,,University of Virginia
11/02/2014,Cyclo-cross,Men's 45+,Men,,,1,8975,Jimmy,Deaton,,Rogue Velo Racing
11/02/2014,Cyclo-cross,Men's 45+,Men,,,2,380986,Henry,Loving,,RunRideRace
11/02/2014,Cyclo-cross,Men's 45+,Men,,,3,30035,GARY,ROACH,,
11/02/2014,Cyclo-cross,Men's 45+,Men,,,4,155623,Jerry,Hadley,,Rogue Velo Racing
11/02/2014,Cyclo-cross,Men's 45+,Men,,,5,145433,Robert,Suydam,,Team Carytown Bicycle Company
11/02/2014,Cyclo-cross,Men's 45+,Men,,,6,233584,mark,junkermann,,
11/02/2014,Cyclo-cross,Men's 45+,Men,,,7,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
11/02/2014,Cyclo-cross,Men's 45+,Men,,,8,199585,William,Gilmer,,Celerity Cycling p/b Brooks Systems
11/02/2014,Cyclo-cross,Men's 45+,Men,,,9,288242,Michael,Carhart,,Steel Mountain Cycling
11/02/2014,Cyclo-cross,Men's 45+,Men,,,10,228840,Thomas,Grinnan,,Team Carytown Bicycle Company
11/02/2014,Cyclo-cross,Men's 45+,Men,,,11,374416,Thomas,Craney,,RunRideRace
11/02/2014,Cyclo-cross,Men's 45+,Men,,,12,228356,Jason,Lloyd,,Rogue Velo Racing
11/02/2014,Cyclo-cross,Men's 45+,Men,,,13,202386,John,Messersmith,,Altius Cycling Team
11/02/2014,Cyclo-cross,Men's 45+,Men,,,14,26264,Mark,North,,RunRideRace
11/02/2014,Cyclo-cross,Men's 45+,Men,,,15,148076,joe,notarnicola,,Altius Cycling Team
11/02/2014,Cyclo-cross,Men's 45+,Men,,,16,17837,MIKE,JINKS,,BikeWorks Racing
11/02/2014,Cyclo-cross,Men's 45+,Men,,,17,310298,Tom,Brookfield,,Team 3Sports
11/02/2014,Cyclo-cross,Men's 45+,Men,,,18,203275,Nick,Blend,,Richmond Velo Sport
11/02/2014,Cyclo-cross,Men's 45+,Men,,,19,26044,Jerry,Nichols,,
11/02/2014,Cyclo-cross,Men's 45+,Men,,,20,406325,Frederick,Gerson,,Team Carytown Bicycle Company
11/02/2014,Cyclo-cross,Men's 45+,Men,,,21,50782,Russ,Baxter,,Cyclocrossracing.com
11/02/2014,Cyclo-cross,Men's 4/5,Men,,,1,423816,Ryan,Cullen,,
11/02/2014,Cyclo-cross,Men's 4/5,Men,,,2,201215,Michael,Harlow,,
11/02/2014,Cyclo-cross,Men's 4/5,Men,,,3,319136,Stone,Dyson,,
11/02/2014,Cyclo-cross,Men's 4/5,Men,,,4,351188,Jason,Wood,,
11/02/2014,Cyclo-cross,Men's 4/5,Men,,,5,448246,roy,caris,,
