Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,54591,Michael,Sayers,,UCI CT: Health Net presented by Maxxis
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,115524,Devon,Vigus,,UCI CT: McGuire/Langdale
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,17590,Andy,Jacques-Maynes,,UCI CT: Webcor Builders Cycling Team (We
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,198638,Gavin,Chilcott,,Dewars Racing Team
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,66627,David,McCook,,UCI CT: Jelly Belly-Pool Gel
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,42023,Jackson,Stewart,,UCI CT: Kodak Easy Share Gallery/Sierra
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,67041,Dean,LaBerge,,Six Fifty Racing
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,177088,Jamiel,Danesh,,McGuire Cycling
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,16294,Christopher,Hipp,,Labor Power
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,32485,Takumi,Shimomura,,3BRT
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,208404,Horace,McFarlane,,RHVilla.com
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,52491,Gen,Kogure,,3BRT
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,47616,Paul,Sumner,,Six Fifty Racing
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,186946,Thomas,Pham,,Unattached
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,187194,Randy,Bramblett,,McGuire Cycling
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Luciano,Bizerra,,Unattached
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,72893,Robert,Evans,,Village Peddler
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,180566,Billy,Clark,,Morgan Stanley Cycling Team
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,60730,Shaun,Bagley,,Southern Sierra Cyclists
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,57836,Paul,Penn,,RHVilla.com
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,41600,Michael,Ma,,Valley Spokesmen
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,51387,Jason,Steele,,Rex Cycling Club
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,191302,Eric,Riggs,,Six Fifty Racing
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,88758,Tait,Smith,,Rocknasium
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,40450,William,Hudak,,Six Fifty Racing
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,187522,John,Bergmann,,McGuire Cycling
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,10942,Jon,Erskine,,Los Gatos Bicycle Racing Club
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,163292,Duke,Schimmer,,Dewars Racing Team
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,196277,Jesse,Mendonca,,Webcor/Alto Velo
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,40703,Brian,Bosch,,Central Valley Cycling
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,79101,Eric,Easterling,,Central Valley Cycling
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,42770,Ryan,Wong,,Los Gatos Bicycle Racing Club
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,195591,John,Staroba,,Eastside Cycling
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,55212,Steve,Alvarez,,Club One/PMax Racing
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,15729,Carl,Hekkert,,Los Gatos Bicycle Racing Club
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,98315,David,Pierce,,Club One/PMax Racing
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,60983,Steven,Wu,,Contra Costa Cycling Club
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,109435,Keith,Szolusha,,Delta Velo
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,43644,James,Hibbard,,UCI CT: Health Net presented by Maxxis
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,195783,Joe,Iannarelli,,Team Swift
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,186698,Michael,Buckley,,Team Spine
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,105428,Brian,Lamb,,Club One/PMax Racing
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,187300,Christopher,Jones,,San Diego Bicycle Club
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,139348,Ryan,Ramos,,Team Spine
07/04/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,220907,Cameron,McKenzie,,UC - Berkeley Cycling
