Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,1,478341,Edward,DAWKINS,,
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,2,480002,Matthew,Rotherham,,
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,3,451923,Kwesi,Browne,,
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,4,478343,Simon,VAN VELTHOOVEN,,
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,5,478337,Jeffrey,HOOGLAND,,
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,6,214666,Njisane,PHILLIP,,
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,7,480005,Sam,WEBSTER,,
06/12/2015,Keirin,Cat 1/2,Men,1-8 Final,,8,418191,Hugo,Barrette,,
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,1,213251,Matthew,BARANOSKI,,Custom Velo
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,2,480007,Zac,WILLIAMS,,
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,3,456662,Joseph,VELOCE,,
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,4,0,Lenardro,BOTTASSO,,
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,5,478344,Hugo,HAAK,,
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,6,478342,Ethan,MITCHELL,,
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,DNS,208327,James,ALVORD,,Sprinters Edge Track DevelopmentTeam
06/12/2015,Keirin,Cat 1/2,Men,9-16 Final,,DNS,478319,Jeremy,PRESBURY,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,1,478341,Edward,DAWKINS,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,2,480002,Matthew,Rotherham,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,3,451923,Kwesi,Browne,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,4,478343,Simon,VAN VELTHOOVEN,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,5,478337,Jeffrey,HOOGLAND,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,6,214666,Njisane,PHILLIP,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,7,480005,Sam,WEBSTER,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,8,418191,Hugo,Barrette,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,9,213251,Matthew,BARANOSKI,,Custom Velo
06/12/2015,Keirin,Cat 1/2,Men,NTC,,10,480007,Zac,Williams,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,11,456662,Joseph,VELOCE,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,12,0,Lenardro,BOTTASSO,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,13,478344,Hugo,HAAK,,
06/12/2015,Keirin,Cat 1/2,Men,NTC,,14,478342,Ethan,MITCHELL,,
