Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,1,380704,Euris,Vidal,,Foundation
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,2,194041,Paul,Burrowes,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,3,57369,Eugene,Boronow,,GS Mengoni U.S.A.
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,4,279704,Lance,Sniadowski,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,5,290950,James,Mahlmann,,BH/Comedy Central
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,6,206043,Carl,Roberts,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,7,198228,Johann,Burrowes,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,8,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,9,201087,J.P,Rorech,,Brooklyn Velo Force
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,10,157345,Paul,Chooweenam,,Alanis/Team Alanis
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,11,68718,James,Joseph,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,12,297263,Scott,Savory,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,13,164040,Jermaine,Burrowes,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,14,99949,Robert,Lombardi,,Major Taylor Iron Racing Racing Team
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,15,120157,Alessandro,Matteucci,,Century Road Club Assoc
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,16,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,17,159957,Miguel,Flores,,Chelsea Bicycles Team
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,18,268658,Orlando,Valencia,,Mineola Bikes
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,19,120838,Samuel,Martinez,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,20,74051,Jamaul,Nichols,,Major Taylor Iron Racing Racing Team
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,21,358452,Patrick,Gilmour,,Brooklyn Velo Force
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,22,117162,Santiago,Santana,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,23,193519,Samuel,Frias,,Montecci Cycling
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,24,208214,Zoltan,Tisza,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,25,459049,Liem,Richmond,,Alanis/Team Alanis
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,26,220839,Lisbon,Quintero,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,27,193990,Anthony,Lowe,,We Stand United (W.S.)
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,28,0,Rodman,Marloe,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,29,388489,Jonathan,Mann,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,30,231618,Carl,Nelson,,Flying Ace Cycling Club
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,31,356954,Edwardo,Luna,,Manpower Bike Long Island
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,32,370704,Jacek,Boral,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,33,99804,Junior,Hodge,,Alanis/Team Alanis
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,DNF,0,Gillan,Moses,,
08/29/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,DNF,102279,Ian,Stanley,,
08/29/2013,CRITERIUM,Cat 5,Men,,,1,394629,Christopher,Wehrly,,Century Road Club Assoc
08/29/2013,CRITERIUM,Cat 5,Men,,,2,422226,John,Garcia,,
08/29/2013,CRITERIUM,Cat 5,Men,,,3,413486,Kevin,Agudelo,,Manpower Bike Long Island
08/29/2013,CRITERIUM,Cat 5,Men,,,4,392847,Christopher,McStay,,Century Road Club Assoc
08/29/2013,CRITERIUM,Cat 5,Men,,,5,399626,Alexis,Herrera,,Manpower Bike Long Island
08/29/2013,CRITERIUM,Cat 5,Men,,,6,397421,Sandor,Kolozsvari,,DeathRow  Velo
08/29/2013,CRITERIUM,Cat 5,Men,,,7,410842,Aliaksandr,Kochatau,,
08/29/2013,CRITERIUM,Cat 5,Men,,,8,358025,Parker,Chea,,
08/29/2013,CRITERIUM,Cat 5,Men,,,9,406351,Oscar,Coello,,Manpower Bike Long Island
08/29/2013,CRITERIUM,Cat 5,Men,,,10,65189,Joseph,Bachana,,Century Road Club Assoc
08/29/2013,CRITERIUM,Cat 5,Men,,,11,348788,Robert,Vaccarino,,
08/29/2013,CRITERIUM,Cat 5,Men,,,12,206804,Horace,Kalphat,,Kissena Cycling Club
08/29/2013,CRITERIUM,Cat 5,Men,,,13,330838,Stanton,Campbell,,
08/29/2013,CRITERIUM,Cat 5,Men,,,14,359499,Rory,Chea,,
08/29/2013,CRITERIUM,Cat 5,Men,,,15,248003,Michael,Mahesh,,
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,1,193990,Anthony,Lowe,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,2,57369,Eugene,Boronow,,GS Mengoni U.S.A.
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,3,198228,Johann,Burrowes,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,4,184317,Chris,Shaw,,FGX Racing
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,5,297263,Scott,Savory,,
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,6,193519,Samuel,Frias,,Montecci Cycling
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,7,68718,James,Joseph,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,8,164040,Jermaine,Burrowes,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,9,159957,Miguel,Flores,,Chelsea Bicycles Team
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,10,309396,Stephan,Hoffman,,Century Road Club Assoc
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,11,206043,Carl,Roberts,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,12,279704,Lance,Sniadowski,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,13,340722,Samuel,Torres,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,14,459049,Liem,Richmond,,Alanis/Team Alanis
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,15,304430,Erik,Post,,BH/Comedy Central
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,16,394946,Miguel,Sosa,,Manpower Bike Long Island
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,17,241308,Mike,Boardman,,BH/Comedy Central
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,18,277702,Patrick,Grehan,,Kissena Cycling Club
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,19,120838,Samuel,Martinez,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,20,180688,Scott,Gregoire,,Major Taylor Iron Racing Racing Team
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,21,388489,Jonathan,Mann,,
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,22,310744,Erick,Fernandez,,Dave Jordan Racing
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,23,201087,J.P,Rorech,,Brooklyn Velo Force
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,24,370704,Jacek,Boral,,
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,25,281116,Manuel,Frias,,Montecci Cycling
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,26,358452,Patrick,Gilmour,,Brooklyn Velo Force
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,27,0,Stephen,Alexander,,
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,28,307955,Adam,Alexander,,
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,29,393759,Daryl,Rogers,,Major Taylor Development Team
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,30,185511,David,Correia,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,31,194041,Paul,Burrowes,,We Stand United (W.S.)
08/22/2013,CRITERIUM,Pro/Cat 1/2/3/4,Men,,,32,208214,Zoltan,Tisza,,
08/22/2013,CRITERIUM,Cat 5,Men,,,1,422226,John,Garcia,,
08/22/2013,CRITERIUM,Cat 5,Men,,,2,410842,Aliaksandr,Kochatau,,
08/22/2013,CRITERIUM,Cat 5,Men,,,3,399626,Alexis,Herrera,,Manpower Bike Long Island
08/22/2013,CRITERIUM,Cat 5,Men,,,4,206804,Horace,Kalphat,,Kissena Cycling Club
08/22/2013,CRITERIUM,Cat 5,Men,,,5,330838,Stanton,Campbell,,
08/22/2013,CRITERIUM,Cat 5,Men,,,6,0,Kevin,Agudelo,,
08/22/2013,CRITERIUM,Cat 5,Men,,,7,406351,Oscar,Coello,,Manpower Bike Long Island
08/22/2013,CRITERIUM,Cat 5,Men,,,8,0,Tyrique,Hall,,
08/22/2013,CRITERIUM,Cat 5,Men,,,9,359499,Rory,Chea,,
08/22/2013,CRITERIUM,Cat 5,Men,,,DNF,358025,Parker,Chea,,
08/15/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,1,307955,Adam,Alexander,,
08/15/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,2,380705,Rafael,Meran,,
08/15/2013,CRITERIUM,Pro/Cat 1/2/3,Men,,,3,274223,Brian,Breach,,GS Mengoni U.S.A.
