Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,232237,Matthew,Weeks,58:30,Lake Effect
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,41544,Ernesto,Marenchin,58:35,Speedgoat
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,207549,Paul,Martin,59:30,Panther
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,170377,Jason,Halloran,59:42,Spin
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,301502,John,Proppe,1:00:24,Lake Effect
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,243794,Cameron,Jackson,1:01:39,
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,235395,Anthony,Marut,1:02:05,Lake Effect
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,171905,James,Dieringer,1:02:48,Spin
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,207847,Erik,Lesco,1:03;07,Panther
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,209770,David,Steiner,1:05;54,Spin
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,11,209482,John,Ehrlinger,1:06:10,Spin
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,12,182818,Eric,Przepierski,1:07:15,Wellness Extention
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,13,235650,Ryan,Wayne,1:08:01,Idutri.com
11/14/2010,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,14,310626,Jason,Suppan,59:36* 6 laps,Soupcan racing
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,1,302256,Jim,Laing,28:10,Stark Velo
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,2,73300,Robert,Stefancin,29:10,Snakebite
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,3,0,Randy,Evans,29:16,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,4,237913,Erick,Madis,29:41,Project Velo/One Call Now
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,5,0,George,Gantner,30:21,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,6,205294,Marshall,Leininger,30;48,Stark Velo
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,7,0,Steve,Van Zuylen,31:00,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,8,0,Andrius,Staliulionis,31:53,Blue Sky
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,9,298929,weston,flickinger,31:59,Summit Freewheelers
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,10,327696,Morris,Wheeler,32;40,Shaker Cycling
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,11,0,John,Nichols,32:49,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,12,307528,Clarence,Kennedy,33:18,Summit Freewheelers
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,13,271910,Chris,Lamb,33:19,Wellness Extention
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,14,0,Chris,Powar,33:20,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,15,313060,Dominic,Calvarese,33:21,Summit Freewheelers
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,16,0,Henry,Havensten,33:34,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,17,276818,James,Votaw,33:38,Stark Velo
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,18,254015,Jos,Belich,34:04,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,19,329380,Mike,Cousino,34:45,Snakebite
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,20,300061,Thomas,Wilson,35:34,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,21,51308,Richard,Grella,36:02,Stark Velo
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,22,0,Steve,Drazdik,36:41,Blue Sky
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,23,0,Chris,O'Donnell,36:50,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,24,0,William,Maxwell,37:10,Blue Sky
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,25,0,Jonathan,Fischer,37:20,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,26,63439,Dale,Seeds,37:55,Stark Velo
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,27,0,Adam,Metcalf,38:11,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,28,284529,Phillip,Wadsworth,38:19,Spin
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,29,0,James,Hill,38:20,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,30,0,Bob,Breedlove,38:30,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,31,0,Jim,Warren,40:10,
11/14/2010,Cyclo-cross,Cat 4/5,Men,,1-99,32,0,David,Schalmo,41:10,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,1,228252,Jacob,Grantham,45:44,UPMC/dirty Harrys
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,2,267814,Michael,Larimer,47:25,Snakebite
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,3,236066,David,Novak,47:49,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,4,169120,William,Marut,48:02,Lake Effect
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,5,278707,Brent,Thompson,48:50,Summit Freewheelers
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,6,269651,Paul,Donatelli,49:18,Stark Velo 
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,7,154192,Gregg,Brekke,49:43,Snakebite
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,8,208677,Brian,Ramsey,50:01,Lake Effect
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,9,307869,Alexander,Kinney,50:08,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,10,0,Jay,Karpinski,50:25,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,11,165499,Christopher,Huck,50:55,Orrville Cycling
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,12,0,Paul,Applebaum,51:37,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,13,326258,Emilio,Poggio,51:45,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,14,235772,Bruce,MacDonald,51:54,Spin 2nd Sole
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,15,272703,P,Smith,51:59,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,16,0,Ryan,Knopf,52:27,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,17,289233,David,Jolin,53:03,Stark Velo
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,18,282965,Jeff,Kompa,53:33,Snakebite
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,19,209312,Matt,Turi,53:35,Stark Velo
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,20,59309,Paul,Salipante,54:48,Square Wheels
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,21,0,Louis,Moschetta,55:28,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,22,254842,Christopher,Nicula,55:34,Chagrin River Cycling
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,23,0,Joe,Stratton,55:45,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,24,62451,David,Sawitke,56:03,Spin
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,25,105599,Joshua,Hoblet,56:45,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,26,3334,Rick,Bennett,57:17,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,27,303033,Andrew,Holland,57:18,Gamesnake
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,28,0,Mike,Schmidt,57:19,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,29,220494,Don,Frey,57:45,Zanconato Racing
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,30,54231,Jeffrey,Salipante,58:15,Square Wheels
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,31,318534,Max,Krumpholz,46:02/4 laps,Snakebite
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,32,246691,Dan,Baraona,46:07/4 laps,Snakebite
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,33,0,Ed,Masta,46:34/4 laps,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,34,303715,Dave,Bartels,47:10/4 laps,Chagrin River Cycling
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,35,253644,Seth,Kafferlin,47:16/4 laps,Snakebite
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,36,0,Nick,Wright,47:40/4 laps,
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,37,291562,Michael,Chapman,47:57/4 laps,Orrville Cycling
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,38,239723,David,Thornton,48:25/4 laps,Lake Effect
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,39,77664,Timothy,Fortner,48:38/4 laps,Snakebite
11/14/2010,Cyclo-cross,Cat 2/3/4,Men,,1-99,40,59590,Kevin,Kimmich,49:50/4 LAPS,Chagrin River Cycling
