Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Criterium,Masters 45-60+,Men,,,1,10804,Joe,Engel,,
09/13/2015,Criterium,Masters 45-60+,Men,,,2,72099,Pat,Zimmerman,,
09/13/2015,Criterium,Masters 45-60+,Men,,,3,221000,Tim,Duvall,,
09/13/2015,Criterium,Masters 45-60+,Men,,,4,70730,Nick,Engel,,
09/13/2015,Criterium,Masters 45-60+,Men,,,5,234061,John,Gillum,,
09/13/2015,Criterium,Masters 45-60+,Men,,,6,309572,Kirk,Grynwald,,
09/13/2015,Criterium,Masters 45-60+,Men,,,7,218197,James,Gillum,,
09/13/2015,Criterium,Masters 45-60+,Men,,,8,127413,Bruce,Dunn,,
09/13/2015,Criterium,Masters 45-60+,Men,,,9,196373,Ron,Hooley,,
09/13/2015,Criterium,Masters 45-60+,Men,,,10,47037,Peter,Beland,,
09/13/2015,Criterium,Masters 45-60+,Men,,,11,227127,Mike,Wilhelm,,
09/13/2015,Criterium,Masters 45-60+,Men,,,12,386610,Mike,McCutcheon,,
09/13/2015,Criterium,Masters 45-60+,Men,,,13,349550,Paul,Bush,,
09/13/2015,Criterium,Masters 45-60+,Men,,,14,194749,Jonathan,Johnson,,
09/13/2015,Criterium,Masters 45-60+,Men,,,15,142599,Randy,Mcintosh,,
09/13/2015,Criterium,Masters 45-60+,Men,,,16,377914,John,Neihouse,,
09/13/2015,Criterium,Masters 45-60+,Men,,,17,157681,Jason,Alvarado,,
09/13/2015,Criterium,Masters 45-60+,Men,,,18,260270,Steven,Auchterlonie,,
09/13/2015,Criterium,Masters 45-60+,Men,,,19,471916,vince,hess,,
09/13/2015,Criterium,Masters 45-60+,Men,,,20,84148,Darren,Williams,,
09/13/2015,Criterium,Masters 45-60+,Men,,,21,379723,Eric,Gomez,,
09/13/2015,Criterium,Masters 45-60+,Men,,,22,263782,Todd,Reed,,
09/13/2015,Criterium,Masters 45-60+,Men,,,23,77786,Tim,Ray,,
09/13/2015,Criterium,Masters 45-60+,Men,,,24,23392,Jim,McDonald,,
09/13/2015,Criterium,Masters 45-60+,Men,,,25,47436,Fred,Beland,,
09/13/2015,Criterium,Masters 45-60+,Men,,,26,60889,Charles,Stengel,,
09/13/2015,Criterium,Masters 45-60+,Men,,,27,172468,Robert,Pearce,,
09/13/2015,Criterium,Masters 45-60+,Men,,,28,470644,Mark,Woeppel,,
09/13/2015,Criterium,Masters 45-60+,Men,,,29,5020,Buster,Brown,,
09/13/2015,Criterium,Masters 45-60+,Men,,,DNS,112263,Paul,Hunt,,
09/13/2015,Criterium,Masters 45-60+,Men,,,DNS,473188,Neil,Simmons,,
09/13/2015,Criterium,Masters 30-44,Men,,,1,250136,Curtis,Luckett,,
09/13/2015,Criterium,Masters 30-44,Men,,,2,290477,Andy,Chasteen,,
09/13/2015,Criterium,Masters 30-44,Men,,,3,249686,Jason,Vickery,,
09/13/2015,Criterium,Masters 30-44,Men,,,4,18152,Brice,Jones,,
09/13/2015,Criterium,Masters 30-44,Men,,,5,5020,Buster,Brown,,
09/13/2015,Criterium,Masters 30-44,Men,,,6,246407,Will,Frank,,
09/13/2015,Criterium,Masters 30-44,Men,,,7,76227,Eugene,Kersh,,
09/13/2015,Criterium,Masters 30-44,Men,,,8,221000,Tim,Duvall,,
09/13/2015,Criterium,Masters 30-44,Men,,,9,36231,Ben,Upchurch,,
09/13/2015,Criterium,Masters 30-44,Men,,,10,232582,Brent,Grist,,
09/13/2015,Criterium,Masters 30-44,Men,,,11,311250,Greg,Hiestand,,
09/13/2015,Criterium,Masters 30-44,Men,,,12,454350,Lesley,Myrick,,
09/13/2015,Criterium,Masters 30-44,Men,,,13,215256,Karl,Hanson,,
09/13/2015,Criterium,Masters 30-44,Men,,,14,402463,Spencer,Kinsey,,
09/13/2015,Criterium,Masters 30-44,Men,,,15,307698,James,Snodgrass,,
09/13/2015,Criterium,Masters 30-44,Men,,,16,230012,Terry,Coddington,,
09/13/2015,Criterium,Masters 30-44,Men,,,17,466647,Jesse,Nabholz,,
09/13/2015,Criterium,Masters 30-44,Men,,,18,55770,Robert,Newell,,
09/13/2015,Criterium,Masters 30-44,Men,,,19,427583,Michael,Franz,,
09/13/2015,Criterium,Masters 30-44,Men,,,20,429920,Rich,Wu,,
09/13/2015,Criterium,Masters 30-44,Men,,,21,473188,Neil,Simmons,,
09/13/2015,Criterium,Masters 30-44,Men,,,22,353046,Benjamin,Craig,,
09/13/2015,Criterium,Masters 30-44,Men,,,23,439641,Dat,Duong,,
09/13/2015,Criterium,Masters 30-44,Men,,,24,365705,Aaron,Hansen,,
09/13/2015,Criterium,Masters 30-44,Men,,,25,396059,ADOLFO,CORDOVA,,
09/13/2015,Criterium,Masters 30-44,Men,,,26,422496,Wade,Carpenter,,
09/13/2015,Criterium,Masters 30-44,Men,,,27,268618,Jaime,Cancel,,
09/13/2015,Criterium,Masters 30-44,Men,,,DNS,294031,Jason,Evans,,
09/13/2015,Criterium,Masters 30-44,Men,,,DNS,413979,Robert,Simmons,,
09/13/2015,Criterium,Junior,Men,,,1,435408,Hunter,Hobbs,,
09/13/2015,Criterium,Junior,Men,,,1,482432,Steven,Mantey,,
09/13/2015,Criterium,Junior,Men,,,2,474071,Max,Tucker,,
09/13/2015,Criterium,Junior,Men,,,2,433149,Oliver,Beland,,
09/13/2015,Criterium,Junior,Men,,,3,440912,Sam,Meullenet,,
09/13/2015,Criterium,Junior,Men,,,3,416298,Zekiel,Vanderhoff,,
09/13/2015,Criterium,Junior,Men,,,4,471691,Jacob,Mantey,,
09/13/2015,Criterium,Junior,Men,,,4,486790,Charlie,Hunter,,
09/13/2015,Criterium,Junior,Men,,,5,416296,Isaac,Vanderhoff,,
09/13/2015,Criterium,Junior,Men,,,5,424586,Evan,Coles,,
09/13/2015,Criterium,Junior,Men,,,6,416296,William,Vanderhoff,,
09/13/2015,Criterium,Junior,Men,,,6,439058,Thea,Vanderhoff,,
09/13/2015,Criterium,Junior,Men,,,7,435412,Clay,Hobbs,,
09/13/2015,Criterium,Junior,Men,,,8,439056,Meklit,Vanderhoff,,
09/13/2015,Criterium,Junior,Men,,,9,486877,Levi,Garrett,,
09/13/2015,Criterium,Junior,Men,,,10,440718,Alia,Vanderhoff,,
09/13/2015,Criterium,Junior,Men,,,11,0,Gregory,Wooldridge,,
09/13/2015,Criterium,Junior,Men,,,DNS,481533,Matthew,Hubbard,,
09/13/2015,Criterium,Cat 1/2,Men,,,1,200977,John,Purvis,,
09/13/2015,Criterium,Cat 1/2,Men,,,2,300927,Gerald,Drummond,,
09/13/2015,Criterium,Cat 1/2,Men,,,3,290477,Andy,Chasteen,,
09/13/2015,Criterium,Cat 1/2,Men,,,4,321416,Luis,Galaviz,,
09/13/2015,Criterium,Cat 1/2,Men,,,5,250136,Curtis,Luckett,,
09/13/2015,Criterium,Cat 1/2,Men,,,6,225120,Erin,Elliott,,
09/13/2015,Criterium,Cat 1/2,Men,,,7,164011,Benjamin,Silk,,
09/13/2015,Criterium,Cat 1/2,Men,,,8,18152,Brice,Jones,,
09/13/2015,Criterium,Cat 1/2,Men,,,9,340382,Jake,Schneidewind,,
09/13/2015,Criterium,Cat 1/2,Men,,,10,422320,Clay,Steinkuhler,,
09/13/2015,Criterium,Cat 1/2,Men,,,11,127413,Bruce,Dunn,,
09/13/2015,Criterium,Cat 1/2,Men,,,12,84148,Darren,Williams,,
09/13/2015,Criterium,Cat 1/2,Men,,,DNS,47037,Peter,Beland,,
09/13/2015,Criterium,Cat 1/2,Men,,,DNS,246407,Will,Frank,,
09/13/2015,Criterium,Cat 1/2,Men,,,DNF,377002,Richard,Holt,,
09/13/2015,Criterium,Cat 5,Men,,,1,466647,Jesse,nabholz,,
09/13/2015,Criterium,Cat 5,Men,,,2,386610,Mike,McCutcheon,,
09/13/2015,Criterium,Cat 5,Men,,,3,467542,Josh,Moore,,
09/13/2015,Criterium,Cat 5,Men,,,4,429920,Rich,Wu,,
09/13/2015,Criterium,Cat 5,Men,,,5,471916,vince,hess,,
09/13/2015,Criterium,Cat 5,Men,,,6,0,Scott,Picard,,
09/13/2015,Criterium,Cat 5,Men,,,7,473188,Neil,Simmons,,
09/13/2015,Criterium,Cat 5,Men,,,8,435408,Hunter,Hobbs,,
09/13/2015,Criterium,Cat 5,Men,,,9,396059,Adolfo,Cordova,,
09/13/2015,Criterium,Cat 5,Men,,,10,403642,Zach,Hatcher,,
09/13/2015,Criterium,Cat 5,Men,,,11,172468,Robert,Pearce,,
09/13/2015,Criterium,Cat 5,Men,,,12,395186,James,McDaniel,,
09/13/2015,Criterium,Cat 5,Men,,,13,459245,Roy,Smith,,
09/13/2015,Criterium,Cat 5,Men,,,14,361332,Josh,Carroll,,
09/13/2015,Criterium,Cat 5,Men,,,15,478283,James,Meredith,,
09/13/2015,Criterium,Cat 5,Men,,,16,474075,william,hanna,,
09/13/2015,Criterium,Cat 5,Men,,,17,421159,Kevin,Naylor,,
09/13/2015,Criterium,Cat 5,Men,,,18,0,John,Murdell,,
09/13/2015,Criterium,Cat 5,Men,,,19,8097,Kevin,Crawford,,
