Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,1283,Kirk,Albers,,Texas Roadhouse Cycling Team
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,207549,Paul,Martin,,Texas Roadhouse Cycling Team
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,226733,Jonathan,Jacob,,
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,116272,John,Puffer,,Texas Roadhouse Cycling Team
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,49665,David,Chernosky,,
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,187082,Jeremy,Grimm,,Team Inferno Pro Cycling
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,213069,Andy,Moskal,,
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,83290,Michael,Masters,,
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,205611,Scott,Moro,,Ohio Orthopedic-Moro Cycling
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,194777,Charles (Joe),Eldridge,,UCI CT:  Team Type 1
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,139111,Jason,Stoner,,
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,70424,Jerry,Witham,,DRT Racing
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,186576,Tim,Swain,,Team Inferno Pro Cycling
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,159096,John,Zaccone,,Ann Arbor Velo  Club
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,58428,Marco,Aledia,,Team Inferno Pro Cycling
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,250341,Kyle,Lyman,,Team Dayton Bicycling
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,46006,Curtis,Tolson,,Texas Roadhouse Cycling Team
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,60978,James,Matson,,
07/20/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,JOSEPH,COOPER,,INFERNO
07/20/2008,Criterium,Cat 5,Men,,1-99,1,280892,joseph,scarbro,,
