Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2010,Circuit Race,Cat 1/2,Men,,,1,257488,Alessandro,Bazzana,,UCI CT: Fly V Australia
03/14/2010,Circuit Race,Cat 1/2,Men,,,2,280500,Jonathan,Cantwell,,V Australia-Virgin Blue Presented by Successfully Living Foundation
03/14/2010,Circuit Race,Cat 1/2,Men,,,3,286482,Karl,Menzies,,UCI CT:  UnitedHealthcare presented by Maxxis
03/14/2010,Circuit Race,Cat 1/2,Men,,,4,288132,Anibal,Borrajo,,UCI CT: Jamis/Sutter Home presented by Colavita
03/14/2010,Circuit Race,Cat 1/2,Men,,,5,189665,Eric,Barlevav,,UCI CT:  UnitedHealthcare presented by Maxxis
03/14/2010,Circuit Race,Cat 1/2,Men,,,6,288134,Alejandro,Borrajo,,UCI CT: Jamis/Sutter Home presented by Colavita
03/14/2010,Circuit Race,Cat 1/2,Men,,,7,0,Bernie,Sulzberger,,
03/14/2010,Circuit Race,Cat 1/2,Men,,,8,188908,Jeremiah,Wiscovitch,,Williams Cycling p/b SC VELO
03/14/2010,Circuit Race,Cat 1/2,Men,,,9,288987,Diego,Yepez,,Unattached
03/14/2010,Circuit Race,Cat 1/2,Men,,,10,197316,Justin,Williams,,UCI CT:  Trek Livestrong U23
03/14/2010,Circuit Race,Cat 1/2,Men,,,11,167566,Raul,Frias,,Herbalife LaGrange
03/14/2010,Circuit Race,Cat 1/2,Men,,,12,347896,James,Williamson,,
03/14/2010,Circuit Race,Cat 1/2,Men,,,13,201874,Sergio,Hernandez,,UCI CT: Jelly Belly Presented By Kenda
03/14/2010,Circuit Race,Cat 1/2,Men,,,14,273268,Cody,Stevenson,,UCI CT:  Adageo Energy Pro Cycling
03/14/2010,Circuit Race,Cat 1/2,Men,,,15,52850,Colby,Pearce,,Big Shark Bicycle Company
03/14/2010,Circuit Race,Cat 1/2,Men,,,16,0,Soren,Peterson,,
03/14/2010,Circuit Race,Cat 1/2,Men,,,17,196503,Jerome,Townsend,,
03/14/2010,Circuit Race,Cat 1/2,Men,,,18,169774,Brian,McCulloch,,Team PossAbilities Gary Fisher Subaru
03/14/2010,Circuit Race,Cat 1/2,Men,,,19,184053,Orion,Berryman,,Swami's Cycling Club
03/14/2010,Circuit Race,Cat 1/2,Men,,,20,237635,Jose,Blanco,,Herbalife LaGrange
03/14/2010,Circuit Race,Cat 1/2,Men,,,21,238430,John,Van Dyke,,Bike Religion
03/14/2010,Circuit Race,Cat 1/2,Men,,,22,165840,Danny,Kam,,Herbalife LaGrange
