Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,1,264350,Kerry,Werner,1:05:46,Optum PRO Cycling CX Team p/b KBS
11/30/2014,Cyclo-cross,UCI,Men,Elite,,2,79102,Dan,Timmerman,1:05:48,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
11/30/2014,Cyclo-cross,UCI,Men,Elite,,3,234696,Curtis,White,1:06:07,Cannondale p/b Cyclocrossworld.com
11/30/2014,Cyclo-cross,UCI,Men,Elite,,4,135665,christian,favata,1:07:01,TRT BICYCLES
11/30/2014,Cyclo-cross,UCI,Men,Elite,,5,205717,Justin,Lindine,1:07:28,Redline Factory / NBX
11/30/2014,Cyclo-cross,UCI,Men,Elite,,6,161583,Travis,Livermon,1:07:37,Mock Orange Pro CX
11/30/2014,Cyclo-cross,UCI,Men,Elite,,7,281380,Anthony,Clark,1:07:49,JAM Fund / NCC
11/30/2014,Cyclo-cross,UCI,Men,Elite,,8,397706,Joachim,Parbo,1:08:29,
11/30/2014,Cyclo-cross,UCI,Men,Elite,,9,376904,Scott,Smith,1:08:38,JAM Fund / NCC / Family Bike
11/30/2014,Cyclo-cross,UCI,Men,Elite,,10,324234,Ben,Frederick,1:08:50,Hefler Performance Coaching pb Bicycle Outfitters Winchester
11/30/2014,Cyclo-cross,UCI,Men,Elite,,11,511169,Jeremy,Martin,1:09:01,Rocky Mountain Bicycles
11/30/2014,Cyclo-cross,UCI,Men,Elite,,12,196503,Jerome,Townsend,1:09:28,Joe's Garage CX p/b BikeReg.com
11/30/2014,Cyclo-cross,UCI,Men,Elite,,13,52534,Adam,Myerson,1:09:40,Cycle-Smart
11/30/2014,Cyclo-cross,UCI,Men,Elite,,14,191242,Jake,Wells,1:09:47,Stan's NoTubes Elite CX
11/30/2014,Cyclo-cross,UCI,Men,Elite,,15,168160,Tristan,Uhl,1:09:56,787 Racing
11/30/2014,Cyclo-cross,UCI,Men,Elite,,16,150540,Eric,Thompson,1:10:06,Mt. Borah Epic Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,17,173542,Alex,Ryan,1:10:07,Mock Orange PRO CX Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,18,192115,Bradford,Perley,1:10:31,Champion system/cannondale
11/30/2014,Cyclo-cross,UCI,Men,Elite,,19,235572,Nathaniel,Morse,1:11:01,Cyclocrossworld.com Devo Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,20,220597,Robert,Marion,1:12:39,American Classic Pro CX Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,21,264739,Daniel,Chabanov,1:13:32,HOUSE INDUSTRIES/SIMPLEHUMAN/RICHARD SACHS
11/30/2014,Cyclo-cross,UCI,Men,Elite,,22,247368,Lewis,Gaffney,1:13:59,American Classic Pro Cyclocross Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,23,82596,josh,thornton,1L,Giant Regional On Road Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,24,203439,Nick,Keough,1L,Keough Cyclocross
11/30/2014,Cyclo-cross,UCI,Men,Elite,,25,358927,Kyle,Russ,1L,Brazen Dropouts Cycling Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,26,397681,kevin,Noiles,,Voler/Steven's Creek B.M.W./HRS/RockLobster
11/30/2014,Cyclo-cross,UCI,Men,Elite,,27,302730,Jonathan,Anderson,2L,Fort Lewis College
11/30/2014,Cyclo-cross,UCI,Men,Elite,,28,180389,Aaron,Oakes,3L,NYCROSS p/b Craft
11/30/2014,Cyclo-cross,UCI,Men,Elite,,29,284535,michael,wissell,3L,Cuppow/Geekhouse/B2C2
11/30/2014,Cyclo-cross,UCI,Men,Elite,,30,245927,michael,mihalik,3L,Freddie Fu Cycling Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,31,373958,Jules,Goguely,3L,Rhode Island School of Design
11/30/2014,Cyclo-cross,UCI,Men,Elite,,32,367557,Trent,Blackburn,4L,Mock Orange Bikes Pro CX Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,33,141247,Cary,Fridrich,4L,JRA CYCLES
11/30/2014,Cyclo-cross,UCI,Men,Elite,,34,325388,Charles,Schubert,4L,CUPPOW/Geekhouse/B2C2
11/30/2014,Cyclo-cross,UCI,Men,Elite,,35,290782,Ian,Schon,4L,Cuppow/Geekhouse/B2C2
11/30/2014,Cyclo-cross,UCI,Men,Elite,,36,229606,Jesse,Keough,4L,Keough Cyclocross
11/30/2014,Cyclo-cross,UCI,Men,Elite,,37,310677,andrew,loaiza,4L,Thump Cycling p/b Turin
11/30/2014,Cyclo-cross,UCI,Men,Elite,,38,358709,Dylan,Postier,4L,Evoke Racing
11/30/2014,Cyclo-cross,UCI,Men,Elite,,39,358808,Jonah,Meadvancort,4L,KMS Cycling- Killington Mountain School
11/30/2014,Cyclo-cross,UCI,Men,Elite,,40,350320,matthew,sousa,4L,Cuppow/Geekhouse/B2C2
11/30/2014,Cyclo-cross,UCI,Men,Elite,,41,199084,Adam,Sullivan,5L,Grinta Cycling Team
11/30/2014,Cyclo-cross,UCI,Men,Elite,,42,147771,Colin,Reuter,5L,crossresults.com
11/30/2014,Cyclo-cross,UCI,Men,Elite,,43,220638,David,Devine,5L,Unattached
11/30/2014,Cyclo-cross,UCI,Men,Elite,,44,222630,Nathan,Dugan,5L,CRCA/Chimps in Training
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNS,350750,Cory,Small,,CCB Racing
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNS,174590,Joshua,Dillon,,Joe's Garage CX p/b BikeReg.com
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNS,268394,Dylan,Mcnicholas,,POLARTEC
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNS,378786,John,Eckert,,STAMPEDE!
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNF,263528,Joseph,Clemenzi,,team POC+Ritte
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNF,387921,Alec,Hoover,,Table Rock Tours
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNF,397676,Derrick,St. John,,TRP Racing
11/30/2014,Cyclo-cross,UCI,Men,Elite,,DNF,370961,William,Johnson,,Deluxe/No.22/Cadence
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,1,76361,Michael,Rowell,0:43:07,Bikeway Source/Bell Lap Racing
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,2,280590,Bret,Young,0:43:17,NYCROSS p/b Craft
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,3,37549,Kenny,wehn,0:43:23,Stan's NoTubes Elite Cyclocross Team
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,4,23101,Mark,McCormack,0:43:54,Clif Bar/Pactimo
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,5,79752,Vincent,Bolt,0:44:22,Corner Cycle
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,6,231788,Ralf,Warmuth,0:45:31,Team SRG
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,7,77357,Don,Seib,0:45:37,BIKEMAN.COM
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,8,38714,Stephen C.,Witkus,0:45:43,JRA Cycles
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,9,138727,Geoff,McIntosh,0:45:43,Corner Cycle
11/30/2014,Cyclo-cross,Master,Men,Masters,45-99,10,361211,David,Thompson,0:45:47,Cycle-Smart
