Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,CRITERIUM,Pro 1-2,Men,,,16,276726,Bob,CUMMINGS,1:13:39,Park Place
08/25/2013,CRITERIUM,Pro 1-2,Men,,,17,243733,Kyle,SIGL,1:13:39,Think Finance p/b Trek Bicycle
08/25/2013,CRITERIUM,Pro 1-2,Men,,,18,338924,Nick,TORRACA,1:13:40,ELBOWZ RACING p/b BONESHAKER PR
08/25/2013,CRITERIUM,Pro 1-2,Men,,,19,291325,Caleb,FUCHS,1:13:40,Think Finance p/b Trek Bicycle
08/25/2013,CRITERIUM,Pro 1-2,Men,,,20,310349,Shawn,SMALL,1:13:40,GS Tenzing
08/25/2013,CRITERIUM,Pro 1-2,Men,,,21,187559,Andrew,ARMSTRONG,1:13:41,Matrix/RBM
08/25/2013,CRITERIUM,Pro 1-2,Men,,,22,272809,Ricky,RANDALL,1:13:41,Wichita Falls Bicycling Club/HH
08/25/2013,CRITERIUM,Pro 1-2,Men,,,23,386614,Justin,STANLEY,1:13:42,Dallas Bike Works
08/25/2013,CRITERIUM,Pro 1-2,Men,,,24,226469,Evan,BYBEE,1:13:42,DNA Racing
08/25/2013,CRITERIUM,Pro 1-2,Men,,,25,240838,John,RYAN,1:13:43,Team Winded
08/25/2013,CRITERIUM,Pro 1-2,Men,,,26,205741,Stefan,ROTHE,1:13:45,Tulsa Tough pb ICEdot
08/25/2013,CRITERIUM,Pro 1-2,Men,,,27,233873,Levi,BAKER,1:13:46,Park Place
08/25/2013,CRITERIUM,Pro 1-2,Men,,,28,319214,Grant,KOONTZ,1:13:47,Southern Elite/Sun & Ski
08/25/2013,CRITERIUM,Pro 1-2,Men,,,29,321416,Luis,GALAVIZ,1:13:50,Fayetteville Wheelsmen
08/25/2013,CRITERIUM,Pro 1-2,Men,,,30,319236,Michael,WERT,1:13:55,GS Tenzing
08/25/2013,CRITERIUM,Pro 1-2,Men,,,31,338708,Colin,STRICKLAND,1:14:08,Division One Bicycles
08/25/2013,CRITERIUM,Pro 1-2,Men,,,32,290785,Josh,ESTES,1:14:09,Park Place Dealerships pb Sun a
08/25/2013,CRITERIUM,Pro 1-2,Men,,,33,224500,Mario,ARROYAVE,1:14:21,Think Finance p/b Trek Bicycle
08/25/2013,CRITERIUM,Pro 1-2,Men,,,34,179001,Jay,BLANKENSHIP,1:14:27,Tulsa Wheelmen
08/25/2013,CRITERIUM,Pro 1-2,Men,,,35,254929,Michael,PINCUS,1:14:34,Bicycle Sport Shop pb Integrity
08/25/2013,CRITERIUM,Pro 1-2,Men,,,36,259780,Nathaniel,BEAMS,1:15:15,Think Finance p/b Trek Bicycle
08/25/2013,CRITERIUM,Pro 1-2,Men,,,37,353980,Enoc,ISHIDA,1:16:40,Dallas Bike Works
08/25/2013,CRITERIUM,Pro 1-2,Men,,,38,63195,Chris,POWERS,1:16:40,Matrix/RBM
08/25/2013,CRITERIUM,Pro 1-2,Men,,,39,275193,Ryan,DROMGOOLE,1:16:40,PACC/Watt Posse
08/25/2013,CRITERIUM,Pro 1-2,Men,,,40,13637,Allen,GOOD,1:16:40,BOT p/b McNellie's Group
08/25/2013,CRITERIUM,Pro 1-2,Men,,,41,73879,Eric,WARNSMAN,1:16:40,Bicycle-Heaven
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,1,294837,Christopher,KELLOGG,30:24,MBBC Racing
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,2,185120,William,CEARLEY,30:24,LiftMaster-Tuneros Racing
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,3,138918,Andrew,POWELL,30:24,Northwest Cycling Club
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,4,365118,Eddie,CADENA,30:24,McKinney Velo
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,5,141302,Kai,DUSSLING,30:25,Northwest Cycling Club
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,6,269830,Roger,PRACHYL,30:25,Rockwall Cycling
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,7,277505,Michael,JUNG,30:25,Unaatched
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,8,209098,Roman,LOBKOVSKY,30:25,Northwest Cycling Club
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,9,249058,Jeff,HARVICK,30:25,Dallas Racing p/b Park Place De
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,10,357324,Billy,HUGHES,30:25,Fresh Racing
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,11,201589,Joel,SHEWRY,30:26,TBI/DRT
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,12,277223,Michael,BAKER,30:26,TBI/DRT
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,13,275400,Brian,SMITH,30:27,Team Undiscovered
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,14,384950,Kelly,MULLARKEY,30:27,
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,15,342064,Wayne,EDGAR,30:28,Team Undiscovered
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,16,367099,Lee,KEELING,30:28,Team Boneshaker
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,17,118865,Brian,FAIRLESS,30:29,Team Undiscovered
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,18,325908,Clint,WESTHOFF,30:30,
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,19,350236,Travis,RHODES,30:30,Team Undiscovered
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,20,290690,Robert,DIAZ,30:32,Bike Barn Texas
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,21,375203,Chuck,TERRELL,30:33,
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,22,286689,Brad,ALTMAN,30:41,BSBJW Altman Cycling
08/25/2013,CRITERIUM,Master Cat 4-5,Men,,35-99,23,263754,Thomas,WARNEMENT,30:55,Texas Pro Health Racing
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,1,20450,,LASORSA,33:54,OKC VELO
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,2,119514,Micah,NEWELL,33:54,Team Undiscovered
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,3,211096,Chris,LOWRY,33:54,ProActive
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,4,172139,Bryan,REID,33:54,Colavita Texas
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,5,58478,Peter,ERDOES,33:54,OKC VELO
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,6,48689,Michael,McNeal,33:55,Soundpony
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,7,334366,Mark,BROWN,33:55,Bike Barn (Texas)
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,8,58463,Troy,REYNOLDS,33:55,Psimet Zilla Racing
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,9,319778,Johnny,COX,33:56,LiftMaster - Tuneros Racing
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,10,58983,Michael,GACKI,33:56,FIAT of Mckinney/Bicycles Plus
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,11,317344,Rhett,MCKELLER,33:57,McKinney Velo Club
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,12,304040,Panos,SOTIRIADES,33:57,ProActive
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,13,227127,Mike,WILHELM,33:58,Bicycles of Tulsa
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,14,4177,Paul,BONDS,33:58,Oklahoma City Velo Club
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,15,294255,Rick,FRANCIS,33:59,Mirage Cycling
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,16,89918,Gerardo,CHAPARRO,34:01,FIAT of McKinney/Bicycles Plus
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,17,354628,Willem,VAN DER GRYP,34:13,Sun & Ski/Champion Core Racing
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,18,26937,Dwayne,OTTO,34:13,Bicycles Plus
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,19,133,Ryan,CRISSEY,34:13,FIAT of McKinney/Bicycles Plus
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,40-99,20,321548,Nathan,AUST,34:27,
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,1,54718,Stanton,KRUSE,33:56,FCS|Cycling p/b Zngine Mr. Rest
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,2,10893,Michael,ERELI,33:57,GCCA
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,3,162941,Barry,KLUNDER,33:57,TBI
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,4,188237,Jeff,FENE,33:58,McKinney Velo
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,5,49022,Jimmy,OLSEN,33:59,Park Place/Sun & Ski Sports
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,6,74148,Timothy,MURPHY,34:00,The Woodlands Cycling Race Team
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,7,159240,Steven,SPRINKLE,34:05,
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,8,169288,Richard,HUDDLESTON,35:32,Big Shark
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,9,340480,Paul,CARROLL,,LiftMaster - Tuneros Racing
08/25/2013,CRITERIUM,Master Cat 1-2-3-4,Men,,50-99,10,59044,Jonathan,SNOW,,GCCA
08/25/2013,CRITERIUM,Master,Men,,60-99,1,110566,Spencer,JEWELL,30:29,geri atrix
08/25/2013,CRITERIUM,Master,Men,,60-99,2,89401,Whitney,FANNING,30:30,bicycles outback p/b Jubilee Mi
08/25/2013,CRITERIUM,Master,Men,,60-99,3,58740,Ronald,ALLEY,30:32,unattached
08/25/2013,CRITERIUM,Master,Men,,60-99,4,73873,Rickey,WILSON,39:59,TBI/DRT
08/25/2013,CRITERIUM,Master,Men,,60-99,5,51832,Joseph,ORENDER,39:59,Wichita Falls Bicycling Club
08/25/2013,CRITERIUM,Master,Men,,60-99,6,59647,M. Chris,THIBODEAU,39:59,Violet Crown Sports Association
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,1,270911,Andrew,SINGER,32:23,Matrix/RBM
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,2,354564,Bradyn,SMITH,32:24,Matrix/RBM
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,3,385631,Logan,SOFJAN,32:28,Northwest Cycling Club
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,4,310049,Reydesel,Garcia III,33:03,GS Tenzing
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,5,350938,Gabriel,PORTERFIELD,33:32,Christian Cycling /  IC3
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,6,366868,Hayden,OTTO,33:33,Bicycles Plus
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,7,369144,Preston,BUELL,33:52,Presto-Hotter'N Hell-Racer's
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,8,0,Max,AVEREZE,34:03,
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,9,412985,Eric,FULTON,34:30,Wichita Falls Bicycling Club
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,10,383316,Paul,PORTERFIELD,34:40,Christian Cycling / IC3
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,12,404675,Albert,NAVA,35:03,Park Place
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,13,360099,Jason,RYAN,35:10,Team Winded
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-14,3450,321542,Jeffrey,RYAN,Inc.,Team Bicycles
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-18,1,377041,Bryan,BOYDSTUN,30:56,WF Heat
08/25/2013,CRITERIUM,Junior Cat 4-5,Men,,10-18,2,246564,James,RYAN,32:23,Team Winded
08/25/2013,CRITERIUM,Cat 4-5,Men,,,1,394418,Chad,CLOUD,33:06,Team Bicycles Inc
08/25/2013,CRITERIUM,Cat 4-5,Men,,,2,388008,Hugo,SCALA JR,33:07,Matrix Cycle Club
08/25/2013,CRITERIUM,Cat 4-5,Men,,,3,351482,Brian,BUCHRUCKER,33:07,Sun & Ski/Champion Core Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,4,300313,Edward,KRONENBERGER,33:07,Bayou City Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,5,385231,Blake,SCHRADER,33:08,Jubilee Subaru
08/25/2013,CRITERIUM,Cat 4-5,Men,,,6,383985,Robert,MCDONALD,33:08,787 Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,7,331402,Scott,TAYLOR,33:08,Sun and Ski / Champion Core Rac
08/25/2013,CRITERIUM,Cat 4-5,Men,,,8,296106,Kent,MCQUADE,33:08,Crest / RBM Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,9,406240,Chris,WRIGHT,33:08,Cadence Cyclery
08/25/2013,CRITERIUM,Cat 4-5,Men,,,10,361441,Brion,GOUDREAU,33:08,Cadence Cyclery of McKinney
08/25/2013,CRITERIUM,Cat 4-5,Men,,,11,0,Dylan,CARRICO ROGERS,33:09,Guinness Cycling
08/25/2013,CRITERIUM,Cat 4-5,Men,,,12,346402,Rodger,NUTT,33:09,Cadence Cyclery of McKinney
08/25/2013,CRITERIUM,Cat 4-5,Men,,,13,337154,Evan,SAPERSTEIN,33:09,Tuneros Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,14,374931,Chad,PLUMLEE,33:10,Cadence Cyclery of McKinney
08/25/2013,CRITERIUM,Cat 4-5,Men,,,15,331294,Mike,BUENAVENTURA,33:10,Fresh
08/25/2013,CRITERIUM,Cat 4-5,Men,,,16,360210,Kevin,GOINS,33:11,Sun & Ski/Champion Core Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,17,400745,Harold,SPROULS,33:11,Sun & Ski/Champion Core Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,18,358636,Jerry,PROFETA,33:11,Crest/RBM
08/25/2013,CRITERIUM,Cat 4-5,Men,,,19,391039,Carter,TATE,33:12,One Hour Racing
08/25/2013,CRITERIUM,Cat 4-5,Men,,,20,358414,Chris,DEGENAARS,33:12,Dallas Racing/Park Place Dealer
08/25/2013,CRITERIUM,Cat 4-5,Men,,,21,379723,Eric,GOMEZ,33:14,Air Assurance Tulsa Connect
08/25/2013,CRITERIUM,Cat 4-5,Men,,,22,377751,Clayton,BANTLE,33:16,Team LaS'port
08/25/2013,CRITERIUM,Cat 4-5,Men,,,23,400638,James,GANN,,Team Air Assurance/Tulsa Connec
08/25/2013,CRITERIUM,Cat 4-5,Men,,,24,0,Rider,UNKNOWN,,
08/25/2013,CRITERIUM,Cat 4-5,Men,,,25,296953,Matthew,MICHAELS,,
08/25/2013,CRITERIUM,Cat 4-5,Men,,,26,388205,Channing,WASHLESKY,,
08/25/2013,CRITERIUM,Cat 4-5,Men,,,27,232998,Jeff,WESTERHEIDE,,Rockwall cycling
08/25/2013,CRITERIUM,Cat 4-5,Men,,,28,411131,Richard,MILLER,,
08/25/2013,CRITERIUM,Cat 4-5,Men,,,29,357294,Eduardo,JUAREZ,,Hotter'N Hell Hundred
08/25/2013,CRITERIUM,Cat 4-5,Men,,,30,332256,George,DIAS,,Tri-City Bicycles
08/25/2013,CRITERIUM,Cat 4-5,Men,,,31,395423,Scott,STINSON,,Team Air Assurance/Tulsa Connec
08/25/2013,CRITERIUM,Cat 4-5,Men,,,32,394199,Dustin,MORRIS,,BOT p/b McNellie's Group
08/25/2013,CRITERIUM,Cat 4-5,Men,,,33,0,James,GONZALEZ,,
08/25/2013,CRITERIUM,Cat 4,Men,,,1,367580,Pat,VARVA,32:48,Team One Racing Club
08/25/2013,CRITERIUM,Cat 4,Men,,,2,393673,Collin,BUERGER,32:50,Midwestern State Cycling Team/
08/25/2013,CRITERIUM,Cat 4,Men,,,3,378706,Todd,YOUNGBLOOD,32:50,Texas Christian University
08/25/2013,CRITERIUM,Cat 4,Men,,,4,377684,Chris,HUNT,32:50,GS Tenzing
08/25/2013,CRITERIUM,Cat 4,Men,,,5,393684,William,MARTIN,32:51,Casey's Tattoo/The Bike Shop
08/25/2013,CRITERIUM,Cat 4,Men,,,6,335912,Joe,GONZALEZ,32:51,PACC
08/25/2013,CRITERIUM,Cat 4,Men,,,7,377279,Anthony,ROSICH,32:51,Rozik
08/25/2013,CRITERIUM,Cat 4,Men,,,8,347994,Titan,MILLER,32:52,
08/25/2013,CRITERIUM,Cat 4,Men,,,9,405863,Perry,MELNECIUC,32:52,
08/25/2013,CRITERIUM,Cat 4,Men,,,10,369559,Eric,WILD,32:52,
08/25/2013,CRITERIUM,Cat 4,Men,,,11,342580,Isaac,PORTERFIELD,32:52,Dallas Racing / Park Place Deal
08/25/2013,CRITERIUM,Cat 4,Men,,,12,374783,Taylor,HANEGAN,32:53,S3 Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,13,329980,Collin,BANTLE,32:53,University of Denver
08/25/2013,CRITERIUM,Cat 4,Men,,,14,325494,Roberto,RODRIGUEZ,32:53,Dallas Racing / Park Place Deal
08/25/2013,CRITERIUM,Cat 4,Men,,,15,380124,Toby,RUSSELL,32:54,Park Place Dealerships / Dallas
08/25/2013,CRITERIUM,Cat 4,Men,,,16,290418,Ian,SCOTT,32:56,McKinney Velo
08/25/2013,CRITERIUM,Cat 4,Men,,,17,325604,Trent,DAULTON,32:58,Off Camber
08/25/2013,CRITERIUM,Cat 4,Men,,,18,72129,Frank,Velazquez,32:59,Nick Lopez
08/25/2013,CRITERIUM,Cat 4,Men,,,19,366829,Brent,MAYEAUX,33:11,4th Dimension Racing
08/25/2013,CRITERIUM,Cat 4,Men,,,20,357643,Russell,TERRY,,Midwestern State University
08/25/2013,CRITERIUM,Cat 4,Men,,,21,366112,Tyler,YAMAMOTO,,University of Oklahoma
08/25/2013,CRITERIUM,Cat 3,Men,,,1,310983,Tice,PORTERFIELD,42:32,Dallas Racing / Park Place Deal
08/25/2013,CRITERIUM,Cat 3,Men,,,2,342888,John Paul,BLANTON,42:33,Matrix
08/25/2013,CRITERIUM,Cat 3,Men,,,3,145455,Jason,KNAUFF,42:41,Burnham Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,4,58463,Troy,REYNOLDS,42:46,Psimet Zilla Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,6,401755,Brice,BROOKSHIRE,42:59,
08/25/2013,CRITERIUM,Cat 3,Men,,,7,380276,Grayson,KEPPLER,42:59,Cadence Cyclery
08/25/2013,CRITERIUM,Cat 3,Men,,,8,237533,Luke,ALLEN,43:00,Slipstream Craddock Junior Devo
08/25/2013,CRITERIUM,Cat 3,Men,,,9,334912,Josue,RAMOS,43:00,PARK PLACE/NUTRIWORKS
08/25/2013,CRITERIUM,Cat 3,Men,,,10,325930,Jefferey,MAY,43:00,Park Place Dealership/Dallas Ra
08/25/2013,CRITERIUM,Cat 3,Men,,,11,293509,Connor,HERRINGTON,43:00,King Racing Group
08/25/2013,CRITERIUM,Cat 3,Men,,,12,109510,Gilberto,VELAZQUEZ,43:00,nick lopez tailoring cycling te
08/25/2013,CRITERIUM,Cat 3,Men,,,13,337206,Sawyer,CURRIE,43:00,DNA Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,14,289098,Jerry,WILLIS,43:01,DNA
08/25/2013,CRITERIUM,Cat 3,Men,,,15,358709,Dylan,POSTIER,43:01,Team Undiscovered
08/25/2013,CRITERIUM,Cat 3,Men,,,16,301184,Mike,MITCHAM,43:01,TBI/DRT
08/25/2013,CRITERIUM,Cat 3,Men,,,17,357325,Will,HUGHES,43:01,Fresh Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,18,208430,Wayne,STROHMAN,43:01,Team Undiscovered
08/25/2013,CRITERIUM,Cat 3,Men,,,19,293737,Brent,ASTON,43:01,Mirage
08/25/2013,CRITERIUM,Cat 3,Men,,,20,339686,Thomas,BAERT,43:02,Matrix Cycling Club
08/25/2013,CRITERIUM,Cat 3,Men,,,21,294754,John,COWAN,43:03,Mirage
08/25/2013,CRITERIUM,Cat 3,Men,,,22,24916,Ian,MOORE,43:04,Squadra di Servitori
08/25/2013,CRITERIUM,Cat 3,Men,,,23,237345,Jorge,ALVAREZ,43:08,Nick Lopez Tailoring Cycling Te
08/25/2013,CRITERIUM,Cat 3,Men,,,24,317222,Andrew,FARMER,43:26,DNA Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,25,374528,David,BARRETT,43:44,MSU / Hotter'N Hell Hundred
08/25/2013,CRITERIUM,Cat 3,Men,,,26,230217,Rofoldo,ARREDONDO,43:57,NICK LOPEZ TAILORING CYCLING TE
08/25/2013,CRITERIUM,Cat 3,Men,,,27,330186,Beau,LEE,44:02,DNA Racing
08/25/2013,CRITERIUM,Cat 3,Men,,,28,322974,Garrison,HORTON,46:15,Cadence Cyclery of mckinney
08/25/2013,CRITERIUM,Cat 3,Men,,,29,290561,Charles,MILLS,46:15,Mirage
08/25/2013,CRITERIUM,Cat 3,Men,,,4259,312394,Stewart,ERICSON,Inc.,Team Bicycles
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,1,144579,Kathleen,HATTAWAY,39:36,Jubilee Subaru
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,2,362136,Allison,ATKINSON,39:37,ATC Racing
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,3,153105,Ginny,KING,41:28,KingRacingGroup
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,4,217750,Christina,GOKEY-SMITH,41:28,ROUSE/OOGIE RACING
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,5,355078,Mandy,HEINTZ,41:28,Shama Cycles
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,6,191931,Michelle,MONTOYA,41:30,Jubilee Subaru
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,7,222697,Kim,JENNINGS,41:30,Jubilee Subaru
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,8,0,Florinda Isabel,DE LEON GONZALEZ,41:30,Park Place Dealerships/Sun And
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,9,221312,Sheri,ROTHE,41:30,Jubilee Subaru
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,10,334082,Ashley,WEAVER,41:32,MSU/ Hotter'N Hell 100
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,11,381993,Solymar,RIVERA,41:35,Park Place/Dallas Racing
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,12,280868,Claire,MCKENNA,41:39,Jubilee Subaru
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,13,361780,Chelsea,SMITH,41:39,River City Market Racing
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,14,288493,Ann,Weigel,41:42,GS Tenzing
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,15,334094,Courtney,BACH,43:04,ThinkFinance Racing
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,16,330120,Karla,GENDLER,43:04,Colavita Texas
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,17,383001,Tori,KANIZER,43:04,JETcycling
08/25/2013,CRITERIUM,Cat 1/2/3/4/5,Women,,,18,247242,Christina,KOEPPE,43:04,Team TIBCO II
08/25/2013,CRITERIUM,Junior Cat 4-5,Women,,10-14,1,381093,Whitleigh,POWELL,31:09,GS Tenzing
08/25/2013,CRITERIUM,Cat 4,Women,,,1,0,Madeleine,STEELE,29:43,MSU Cycling Team
08/25/2013,CRITERIUM,Cat 4,Women,,,2,321944,Eryn,WIKE,29:44,
08/25/2013,CRITERIUM,Cat 4,Women,,,3,386880,Alisha,SHUTLER,29:46,Bicycles of Tulsa p/b McNellie'
08/25/2013,CRITERIUM,Cat 4,Women,,,4,337334,Penny,FICKER,29:48,Dallas Bike Works
08/25/2013,CRITERIUM,Cat 4,Women,,,5,395242,Angela,STREADWICK,29:51,MSU / Hotter'N Hell Hundred
08/25/2013,CRITERIUM,Cat 4,Women,,,6,379523,Bridget,ALFORD,29:53,Athletes on Track
08/25/2013,CRITERIUM,Cat 4,Women,,,7,366201,Pam,DOWNS,30:29,Colavita Texas
08/25/2013,CRITERIUM,Cat 4,Women,,,8,402605,Lisa,STONE,31:03,Bad Kitty Meow Phat Kat Racing
08/25/2013,CRITERIUM,Cat 4,Women,,,9,392309,Missy,HARDEMAN,31:04,Squadra di Servitori
08/25/2013,CRITERIUM,Cat 4,Women,,,10,392723,Helen,CURRIE,31:46,Northwest Cycling Club
08/25/2013,CRITERIUM,Cat 4,Women,,,11,214131,Kayla,BASS,33:00,Fresh Racing
