Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Clay,Murfet,2:11:53,Kelly Benefit Strategies
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,251948,Juan,Carmona,2:11:53,Young Medalists Cycling Club/Team Dual T
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,230448,Jonathan,Chodroff,2:11:53,OUCH/MAXXIS
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,0,SHANE,KLINE,2:11:53,KELLY BENEFITS
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,273234,Wyatt,Stoup,2:11:53,Chester County Velo
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,249618,Zack,Noonan,2:11:53,Young Medalists/Team Dual Temp
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,87702,Chris,Johnson,2:11:53,Above Category Racing
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,166846,Keith,Gerber,2:11:53,Human Zoom Cycling
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,227840,Nat,Thompson,2:11:53,Annapolis Bicycle Racing Team
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,252598,Michael,Niemi,2:11:53,Jittery Joes p/b Kudzu.com
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,198127,Brian,Fouche,2:11:53,Annapolis Bicycle Racing Team
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,227954,Timothy,Karabin,2:11:53,Human Zoom-Pabst Blue Ribbon
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,218866,David,Costa,2:11:53,Farm Team Cycling
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,274785,Ryan,Shebelsky,2:11:53,Spinners Cycling
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,224448,Matt,Perry,2:11:53,CCV - HotFoot Cycles / Iron Hill
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,64446,John,Spittal,2:11:53,Spinners Cycling
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,0,ROBERTO,TORRES-AGULAR SANTIA,2:11:53,ANTHEM SPORTS ELITE DEV
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,38957,Wayne,Work,2:11:53,ERA Cycling
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,159716,Michael,Carney,2:11:53,Lost Boys Racing
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,163272,Andrew,Johnson,2:11:53,Team Cycle Works
06/28/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,283449,Wesley,Kline,2:11:53,Young Medalists/Team Dual Temp
06/28/2009,Road Race,Cat 4/5,Men,,1-99,1,297148,Timothy,Hoyle,0:59:02,West Chester Cycling Club
06/28/2009,Road Race,Cat 4/5,Men,,1-99,2,286599,James,Guardino,0:59:02,CCV-HotfootCycles/IronHill Race Team
06/28/2009,Road Race,Cat 4/5,Men,,1-99,3,143547,Josh,Clingan,0:59:02,CYCLEWORKS
06/28/2009,Road Race,Cat 4/5,Men,,1-99,4,287894,Joseph,Simora,0:59:02,Spinners Cycling
06/28/2009,Road Race,Cat 4/5,Men,,1-99,5,192829,Luis,Arenzana,0:59:02,Eastern Mobile / Phenix Velo
06/28/2009,Road Race,Cat 4/5,Men,,1-99,6,277019,Jonathan,Marshall,0:59:02,Unattached
06/28/2009,Road Race,Cat 4/5,Men,,1-99,7,273278,Jonathon,Dixon,0:59:02,mason dixon velo/ team cycle works
06/28/2009,Road Race,Cat 4/5,Men,,1-99,8,241063,Jason,Blome,0:59:02,Mason Dixon Velo / Team Cycle Works
06/28/2009,Road Race,Cat 4/5,Men,,1-99,9,295689,Mark,Lennie,0:59:02,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,10,149458,Bryan,Hitch,0:59:02,main line cycling
06/28/2009,Road Race,Cat 4/5,Men,,1-99,11,245643,Andrew,Harris,0:59:02,Young Medalists/Dual Temp
06/28/2009,Road Race,Cat 4/5,Men,,1-99,12,251034,Mike,Mast,0:59:02,Bicycle Therapy
06/28/2009,Road Race,Cat 4/5,Men,,1-99,13,280125,Omari,Daughtridge,0:59:02,NCVC/Inova Health System
06/28/2009,Road Race,Cat 4/5,Men,,1-99,14,135690,Steve,Sandacz,0:59:02,MainLIne Cycling
06/28/2009,Road Race,Cat 4/5,Men,,1-99,15,269754,shawn,stafford,0:59:02,Allied Milk Cycling
06/28/2009,Road Race,Cat 4/5,Men,,1-99,16,237850,Nick,DeAngelis,0:59:02,CCV-HotfootCycles/IronHill Race Team
06/28/2009,Road Race,Cat 4/5,Men,,1-99,17,278828,joel,kahney,0:59:02,Allied Milk Cycling
06/28/2009,Road Race,Cat 4/5,Men,,1-99,18,0,cHRIS,DODSON,0:59:02,SCHUYLKELL
06/28/2009,Road Race,Cat 4/5,Men,,1-99,19,0,CRAIG,DOUGHTERY,0:59:02,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,20,197263,Jonathan,Hostetter,0:59:02,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,21,246800,Aaron,Mimran,0:59:02,Unattached
06/28/2009,Road Race,Cat 4/5,Men,,1-99,22,286579,Andrey,Doroshenko,0:59:02,UMBC
06/28/2009,Road Race,Cat 4/5,Men,,1-99,23,252903,Dan,Conrad,0:59:02,Allied Milk Cycling
06/28/2009,Road Race,Cat 4/5,Men,,1-99,24,201080,Michael,Capasso,0:59:02,NCVC
06/28/2009,Road Race,Cat 4/5,Men,,1-99,25,267564,carlos,cruz,0:59:02,Unattached
06/28/2009,Road Race,Cat 4/5,Men,,1-99,26,286880,Jesse,Manuel,0:59:02,Millersville Cycling Club
06/28/2009,Road Race,Cat 4/5,Men,,1-99,27,294073,Jeffrey,Martin,0:59:02,C3-Sollay.com
06/28/2009,Road Race,Cat 4/5,Men,,1-99,28,0,SCOTT,CHINOSKI,0:59:02,NO TEAM
06/28/2009,Road Race,Cat 4/5,Men,,1-99,29,281704,Michael,Broadhurst,0:59:02,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,30,281394,Jason,Malumed,0:59:02,
06/28/2009,Road Race,Cat 4/5,Men,,1-99,31,286654,Christopher,Peris,0:59:02,International Christian Cycling Club
06/28/2009,Road Race,Cat 4/5,Men,,1-99,32,279512,erik,reitinger,0:59:02,Schuylkill Navy Racing
