Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,1,341562,Brian,Hazenski,,Upstate Velo
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,2,419118,Dana,Rapp,,GS SIMMERIA
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,3,413105,Peter,Luehrs,,TEAM MTBNJ.COM-HALTER'S
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,4,327130,Hans,Mossner,,Bikesport
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,5,371399,Joe,Luby,,Fitness Central
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,6,296279,Ambrose,Stafford,,Century Road Club of America
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,7,68499,William,Marquis,,Unattached
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,8,329918,Adam,Burke,,Fitness Central
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,9,290632,Andrew,Mitstifer,,Arc Racing pb Intelligentsia Coffee
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,10,189405,John,Sellinger,,IronTown Cycling
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,11,402022,Bob,Joos,,Easy Riders Cycling p/b Cutters
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,12,97195,William,Bray,,Unattached
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,14,11021,Robert,Eugster,,South Mountain Cycle
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,15,405816,Frank,Villani,,Colavita Racing
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,392031,Frederick,Perner,,Kissena Cycling Club
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,405426,Adam,Walski,,Cedar Bike & Paddle
12/28/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,353654,Greg,Mitstifer,,
12/28/2013,Cyclo-cross,Cat 3/4,Men,,,1,22337,Vin,Mancuso,,CAMPANO HVAC/BREAKAWAYBIKES.COM
12/28/2013,Cyclo-cross,Cat 3/4,Men,,,2,392088,Nat,Amato,,Stoudt's Brewing Co. / JB Mountain Bikes
12/28/2013,Cyclo-cross,Cat 3/4,Men,,,3,297658,Perry,Andre,,Somerset Wheelmen
12/28/2013,Cyclo-cross,Cat 3/4,Men,,,4,341562,Brian,Hazenski,,Upstate Velo
12/28/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,288856,Robert,Abramo,,Highroad Cycles
12/28/2013,Cyclo-cross,Cat 3/4,Men,,,DNS,327130,Hans,Mossner,,Bikesport
12/28/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,102918,Sean,Runnette,,Elite Endurance Training Systems
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,1,248779,Jeffrey,Hetrick,,Lamprey Systems
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,2,102918,Sean,Runnette,,Elite Endurance Training Systems
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,3,21889,John,Lux,,Deluxx Bikes
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,4,153989,Joe,Daub,,Deluxx Bikes
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,5,368420,Christoph,Ohngemach,,Century Road Club of America
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,6,170668,David,Joachim,,Unattached
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,7,242003,Paul,Taus,,Kapelmuur Independent
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,8,173948,bernard,klees,,Cutters
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,9,160517,Dave,Pryor,,Philadelphia Ciclismo
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,10,231489,Andy,Keesler,,Liberty Cycle
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,11,0,James,Keller,,Unattached
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,12,16043,Wade,Hess,,Team Independence
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,13,303246,Barry,Murray,,Stoudts Brewing Co. / JB Mountain Bikes
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,14,330188,Jason,Reisenberger,,South Mountain Cycle
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,15,233751,Robert,Perna,,beans bikes
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,DNS,279715,Chris,Mammarella,,GS Simmeria
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,DNS,392031,Frederick,Perner,,Kissena Cycling Club
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,DNS,321618,Jeremy,Garges,,Lamprey Systems
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-49,DNF,63398,Steve,Carman,,Cycle Fitters
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,91184,Edwin,Bull,,Van Dessel Factory Team
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,136195,Roger,Aspholm,,Finkraft Cycling Team
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,64243,Michael,Yozell,,Kapelmuur Independent
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,229865,Noah,Granigan,,Race CF
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,162934,Dan,Larino,,Century Road Club of America
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,236340,Cam,Mancuso,,Lees-Mcrae College
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,400237,Justin,Kast,,Fitness Central Bike Sop
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,250355,Zach,Bender,,Cycle-Smart
12/28/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,290482,Forrest,Conrad,,Toasted Head Racing
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,1,187396,Erica,Yozell,,BICYCLE THERAPY /  MELITTA
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,2,303768,Cati,Scheifele,,Toasted Head Racing
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,3,291056,Erin,Mascelli,,Bikesport
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,4,304614,Elizabeth,Keesler,,Liberty Cycle
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,5,314046,Emily,White,,Wooden Wheels Racing
12/28/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,6,367077,Anaelle,Gamanho,,NJ/NY Colavita Women
