Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Criterium,Cat 4/5,Men,Masters,,1,358657,Sean,Gahan,,Dayka-Hackett
05/19/2013,Criterium,Cat 4/5,Men,Masters,,2,55241,Marc,Gomes,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,3,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
05/19/2013,Criterium,Cat 4/5,Men,Masters,,4,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,5,16663,Winson,Hong,,SBRacing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,6,392061,Thi,Nguyen,,INTEGRITY RACING p/b Integrity
05/19/2013,Criterium,Cat 4/5,Men,Masters,,7,132197,Patrick,O'Rourke,,SBRacing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,8,329756,Kyle,Mason,,Rubber Soul/CSC Racing Team
05/19/2013,Criterium,Cat 4/5,Men,Masters,,9,394973,Landon,Brokaw,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,10,47947,Michael,Casper,,Central Sierra Cyclists
05/19/2013,Criterium,Cat 4/5,Men,Masters,,11,303875,Robert,Woodward,,SBRacing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,12,385347,mike,brown,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,13,392758,Jeremy,Hansen,,SBRacing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,14,396162,Chad,Howell,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,15,303540,Vince,Gagliardi,,INTEGRITY RACING p/b Integrity
05/19/2013,Criterium,Cat 4/5,Men,Masters,,16,326940,Jon,Schlundt,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,17,82226,Matt,Barr,,Stevens Bicycle Racing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,18,15373,Steve,Hastie,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,19,126666,Jon,Bohannan,,Southern Sierra Cyclists
05/19/2013,Criterium,Cat 4/5,Men,Masters,,20,335168,Troy,Meier,,SBRacing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,21,334612,David,Harless,,SBRacing
05/19/2013,Criterium,Cat 4/5,Men,Masters,,22,286795,Rockie,Stevens,,Momentum Racing LLC - CA
05/19/2013,Criterium,Cat 4/5,Men,Masters,,23,0,John,Hazelton,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,24,0,Chris,Bouck,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,25,393611,Gordon,Moncibais,,
05/19/2013,Criterium,Cat 4/5,Men,Masters,,26,396886,Darin,Land,,Stevens Bicycle Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,1,9046,Keith,Defiebre,,CyclesFANATICRacing.com
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,2,296879,Jack,Maddux,,Team Specialized Racing Juniors
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,3,253987,Joseph,Chicoine,,SBRacing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,4,60730,Shawn,Bagley,,Momentum Racing LLC - CA
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,5,219555,Mary,Maroon,,SBRacing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,6,347820,Josh,Cox,,Stevens Bicycle Racing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,7,297594,John,Devere,,INTEGRITY RACING p/b Integrity Roofing
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,142398,Zach,Griffin,,
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,331304,Ryan,Brooks,,Dayka-Hackett
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,76844,Ryan,Rickard,,Bolthouse Farms/AIAGE Cycling Club
05/19/2013,Criterium,Cat 1/2/3,Men,Open,,DNF,40657,Curtis,Eastin,,Dayka-Hackett
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,1,79101,Eric,Easterling,,INTEGRITY RACING p/b Integrity Roofing
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,2,40657,Curtis,Eastin,,Dayka-Hackett
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,3,218823,Guy,Vannatta,,Momentum Racing LLC - CA
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,4,60730,Shawn,Bagley,,Momentum Racing LLC - CA
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,5,9046,Keith,Defiebre,,CyclesFANATICRacing.com
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,6,297594,John,Devere,,INTEGRITY RACING p/b Integrity Roofing
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,7,281420,Greg,Tripoli,,Momentum Racing LLC - CA
05/19/2013,Criterium,Cat 1/2/3,Men,Masters,35+,8,307805,nathan,magsig,,Momentum Racing LLC - CA
