Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,,,,,,DNF,0,Greg,Franciscovich,,
09/22/2013,,,,,,DNF,0,Geoffrey,Ayr,,Mavic/Trek/HMBP
09/22/2013,,,,1,,DNF,380197,Josh,Tidman,,Greek St Racing
09/22/2013,,,,1,,DNF,162851,Rob,Westover,,Drummer racing
09/22/2013,,,,1,,DNF,406330,Jason,Michie,,
09/22/2013,,,,1,,DNF,377720,Isaac,Allaire,,Madkats/TLD/Fox
09/22/2013,,,,1,,DNF,406143,Jordan,Daigle,,
09/22/2013,,,,1,,DNF,0,Adrian,Beaudoin,,
09/22/2013,,,,1,,DNF,0,Jason,Dupont,,Wachusett Brewery
09/22/2013,,,,1,,DNF,0,Aidan,Casner,,
09/22/2013,,,,1,,DNF,412519,Kaylen,Ballantyne,,Sailworld Cape Cod
09/22/2013,,,,1,,DNF,0,Steve,DeGrange,,
09/22/2013,,,,1,,DNF,407584,Brian,Kibbee,,
09/22/2013,,,,1,,DNF,405669,Grayson,Brewster,,
09/22/2013,,,,1,,DNF,0,Adam,Morse,,POC/Rockey Mountain
09/22/2013,,,,1,,DNF,377252,Alyssa,Gough,,Flower Power
09/22/2013,,,,1,,DNF,0,Felicia,Kearsley-Reale,,Windham Mountain Outfitters
09/22/2013,,,,1,,DNF,255278,Kathy,Golebiowski,,Oliver Racing
09/22/2013,,,,10,,DNF,298961,Scott,Bureau,,Oliver Racing/Specialized
09/22/2013,,,,10,,DNF,379926,Jarad,Kleinberg,,Madkats
09/22/2013,,,,10,,DNF,0,William,Anderson,,S & W Sports
09/22/2013,,,,11,,DNF,193974,Jonathan,Westland,,One Glast Ind./Fox Racing Shox/NAR
09/22/2013,,,,11,,DNF,0,Kenneth,Sears,,Omar & Bobs
09/22/2013,,,,12,,DNF,0,Sam,Cochrane,,
09/22/2013,,,,13,,DNF,341880,Eric,McNeil,,
09/22/2013,,,,2,,DNF,388615,Alex,Makarski,,Fast Line Racing/Fly Racing
09/22/2013,,,,2,,DNF,115591,Judson,Umberger,,Lupine Lighting Systems
09/22/2013,,,,2,,DNF,88016,Fred,Bassett,,SPY/Leatt/JT Racing/CCMC
09/22/2013,,,,2,,DNF,390323,Cole,Michie,,S & W Sports/hmbp/Teva/Oakley
09/22/2013,,,,2,,DNF,119547,Mark,Paaso,,Paaso Racing/Bethel Bicycle
09/22/2013,,,,2,,DNF,235658,Joe,Eaton,,Flatline Racing/Oneal/Azone/Julbo Optics/Atlas
09/22/2013,,,,2,,DNF,0,David,Kahn,,Danny's Cycles Racing/Mount Snow
09/22/2013,,,,2,,DNF,0,Derek,Blondin,,
09/22/2013,,,,2,,DNF,187274,Tim,McCrohon,,
09/22/2013,,,,2,,DNF,312898,Zachary,Baron,,
09/22/2013,,,,2,,DNF,394178,Sam,Kahn,,Danny's Cycles Racing/Mount Snow
09/22/2013,,,,2,,DNF,292804,Dylan,Conte,,Team Vancooper/Deity/MTBVT
09/22/2013,,,,2,,DNF,351806,Stephanie,Sowles,,Dannys Cycles
09/22/2013,,,,3,,DNF,356936,Jon,Hanson,,MCBP/Ridetopia/Shimano/Oakley/Go Pole
09/22/2013,,,,3,,DNF,0,Jack,William,,Drummer Racing/wilson Ortho/OneIndustries/Andys Shop
09/22/2013,,,,3,,DNF,0,Steve,Kahn,,Danny's Cycles Racing/Mount Snow
09/22/2013,,,,3,,DNF,352646,Jake,Kahn,,Danny's Cycles Racing/Mount Snow
09/22/2013,,,,3,,DNF,389777,Jason,Goodine,,J2D2 Racing/One Industries/ODI/Fox Shox/Leatt
09/22/2013,,,,3,,DNF,164354,Jason,Biedinger,,Toms Bike Boutique
09/22/2013,,,,3,,DNF,414402,Alec,Daigle,,
09/22/2013,,,,3,,DNF,0,TJ,Hiney,,Drummer Racing
09/22/2013,,,,3,,DNF,0,Ryan,Ellis,,NEMA/ Azonic/ODI
09/22/2013,,,,3,,DNF,0,Joe,Montano,,Danny's Cycles Racing/Mount Snow
09/22/2013,,,,3,,DNF,0,Tim,White,,Vancooper/Deity/Shimano/Sugarbush
09/22/2013,,,,3,,DNF,0,Caitlyn,Anderson,,S & W Sports/Team Dori
09/22/2013,,,,4,,DNF,403279,Joshua,Gilmore,,
09/22/2013,,,,4,,DNF,251694,David,Custer,,Trek/Royal Racing
09/22/2013,,,,4,,DNF,321410,Mike,Egeland,,Wachusett Brewery
09/22/2013,,,,4,,DNF,377134,Andrew,Wegiel,,Vancooper/Deity/NEMA/Maxxis/ESC
09/22/2013,,,,4,,DNF,375119,Steven,Vautour,,
09/22/2013,,,,4,,DNF,0,David,Laffin,,Team Jayco
09/22/2013,,,,4,,DNF,315596,Joshua,Ribeiro,,TRD/Intense/Manitou/SunRingle/One/100%
09/22/2013,,,,4,,DNF,406554,Joey,Nadelen,,J2D2 Racing/Nadelen Imaging
09/22/2013,,,,4,,DNF,0,Delaney,Kavanaugh,,
09/22/2013,,,,4,,DNF,265153,Jason,Scheiding,,Fly Racing/Shimano/Ryno Power/Schwalbe
09/22/2013,,,,5,,DNF,347600,Matthew,Callahan,,United Freeride/One Industries
09/22/2013,,,,5,,DNF,320950,Dan,Currier,,J2D2 Racing
09/22/2013,,,,5,,DNF,0,Ernie,Reale,,Windham Mountain Outfitters
09/22/2013,,,,5,,DNF,315974,Brandon,Potter,,iRide
09/22/2013,,,,5,,DNF,0,Timothy,Peifer,,Team Bikeway
09/22/2013,,,,5,,DNF,0,Robert,Bonometti,,Von Cooper Jr. Dev
09/22/2013,,,,5,,DNF,381299,Kurt,Bradford,,
09/22/2013,,,,5,,DNF,414764,Shawn,Heyland,,Steel MX Optics
09/22/2013,,,,5,,DNF,262733,Alex,McAndrew,,Madkats/Transition/Chuck's Bikes
09/22/2013,,,,6,,DNF,312764,Adam,Delonais,,Wheelworks/United Freeride
09/22/2013,,,,6,,DNF,0,Eric,Clark,,Drummer Racing/OneIndustries/Andys Shop
09/22/2013,,,,6,,DNF,0,George,Ulmer,,
09/22/2013,,,,6,,DNF,404951,Mason,Guarino,,
09/22/2013,,,,6,,DNF,0,Travis,Lee,,
09/22/2013,,,,6,,DNF,379087,Zach,Ritenour,,
09/22/2013,,,,6,,DNF,282818,Jordan,Newth,,100%/Specialized/True Wheels
09/22/2013,,,,7,,DNF,353340,Jacob,DeBrusk,,J2D2 Racing/One Industries/Hook it/Azonic
09/22/2013,,,,7,,DNF,380468,Jonathan,Lamb,,Oliver Racing/Specialized
09/22/2013,,,,7,,DNF,0,Max,Maurer,,
09/22/2013,,,,7,,DNF,249170,Christopher,Mari,,Speed Legion/Yorktown Cycles/MCBP
09/22/2013,,,,8,,DNF,0,Rene,Van Wonderen,,Trek/Diety/FOX
09/22/2013,,,,8,,DNF,385272,Sean,Bicknell,,
09/22/2013,,,,8,,DNF,319774,Justice,Khan,,Danny Cycles
09/22/2013,,,,8,,DNF,0,Matt,Henderson,,Oliver Racing/Specialized
09/22/2013,,,,9,,DNF,0,Chris,Callahan,,United Freeride/Wheelworks
09/22/2013,,,,9,,DNF,0,Michael,Oliver,,Oliver Racing/Specialized
09/22/2013,,,,9,,DNF,195365,Oliver,Levick,,Drummer Racing/Specialized/OneIndustries/Andys Shop
09/22/2013,Downhill,Pro,Men,,,1,216324,Adam,Morse,,POC/Rockey Mountain
09/22/2013,Downhill,Pro,Men,,,2,292804,Dylan,Conte,,Team Vancooper/Deity/MTBVT
09/22/2013,Downhill,Pro,Men,,,3,0,Tim,White,,Vancooper/Deity/Shimano/Sugarbush
09/22/2013,Downhill,Pro,Men,,,4,265153,Jason,Scheiding,,Fly Racing/Shimano/Ryno Power/Schwalbe
09/22/2013,Downhill,Pro,Men,,,5,262733,Alex,McAndrew,,Madkats/Transition/Chuck's Bikes
09/22/2013,Downhill,Pro,Men,,,6,282818,Jordan,Newth,,100%/Specialized/True Wheels
09/22/2013,Downhill,Pro,Men,,,7,249170,Christopher,Mari,,Speed Legion/Yorktown Cycles/MCBP
09/22/2013,Downhill,Pro,Men,,,8,0,Matt,Henderson,,Oliver Racing/Specialized
09/22/2013,Downhill,Pro,Men,,,9,195365,Oliver,Levick,,Drummer Racing/Specialized/OneIndustries/Andys Shop
09/22/2013,Downhill,Pro,Men,,,10,0,William,Anderson,,S & W Sports
09/22/2013,Downhill,Jr,Men,,14 & Under,1,405669,Grayson,Brewster,,
09/22/2013,Downhill,Jr,Men,,14 & Under,2,394178,Sam,Kahn,,Danny's Cycles Racing/Mount Snow
09/22/2013,Downhill,Cat3,Men,,18 & Under,1,407584,Brian,Kibbee,,
09/22/2013,Downhill,Cat3,Men,,18 & Under,2,312898,Zachary,Baron,,
09/22/2013,Downhill,Cat3,Men,,18 & Under,3,0,Joe,Montano,,Danny's Cycles Racing/Mount Snow
09/22/2013,Downhill,Cat3,Men,,18 & Under,4,0,Delaney,Kavanaugh,,
09/22/2013,Downhill,Cat3,Men,,18 & Under,5,414764,Shawn,Heyland,,Steel MX Optics
09/22/2013,Downhill,Cat3,Men,,18 & Under,6,379087,Zach,Ritenour,,
09/22/2013,Downhill,Cat3,Men,,19-29,1,412519,Kaylen,Ballantyne,,Sailworld Cape Cod
09/22/2013,Downhill,Cat3,Men,,19-29,2,0,Derek,Blondin,,
09/22/2013,Downhill,Cat3,Men,,19-29,3,0,TJ,Hiney,,Drummer Racing
09/22/2013,Downhill,Cat3,Men,,19-29,4,406554,Joey,Nadelen,,J2D2 Racing/Nadelen Imaging
09/22/2013,Downhill,Cat3,Men,,19-29,5,381299,Kurt,Bradford,,
09/22/2013,Downhill,Cat3,Men,,30+,1,0,Steve,DeGrange,,
09/22/2013,Downhill,Cat3,Men,,30+,2,187274,Tim,McCrohon,,
09/22/2013,Downhill,Cat3,Men,,30+,3,0,Ryan,Ellis,,NEMA/ Azonic/ODI
09/22/2013,Downhill,Cat2,Men,,18 & Under,1,0,Aidan,Casner,,
09/22/2013,Downhill,Cat2,Men,,18 & Under,2,0,David,Kahn,,Danny's Cycles Racing/Mount Snow
09/22/2013,Downhill,Cat2,Men,,18 & Under,3,414402,Alec,Daigle,,
09/22/2013,Downhill,Cat2,Men,,18 & Under,4,315596,Joshua,Ribeiro,,TRD/Intense/Manitou/SunRingle/One/100%
09/22/2013,Downhill,Cat2,Men,,18 & Under,5,0,Robert,Bonometti,,Von Cooper Jr. Dev
09/22/2013,Downhill,Cat2,Men,,18 & Under,6,0,Travis,Lee,,
09/22/2013,Downhill,Cat2,Men,,18 & Under,7,0,Max,Maurer,,
09/22/2013,Downhill,Cat2,Men,,18 & Under,8,319774,Justice,Khan,,Danny Cycles
09/22/2013,Downhill,Cat2,Men,,19-29,1,406143,Jordan,Daigle,,
09/22/2013,Downhill,Cat2,Men,,19-29,2,119547,Mark,Paaso,,Paaso Racing/Bethel Bicycle
09/22/2013,Downhill,Cat2,Men,,19-29,3,389777,Jason,Goodine,,J2D2 Racing/One Industries/ODI/Fox Shox/Leatt
09/22/2013,Downhill,Cat2,Men,,19-29,4,375119,Steven,Vautour,,
09/22/2013,Downhill,Cat2,Men,,19-29,5,0,Timothy,Peifer,,Team Bikeway
09/22/2013,Downhill,Cat2,Men,,19-29,6,404951,Mason,Guarino,,
09/22/2013,Downhill,Cat2,Men,,19-29,7,380468,Jonathan,Lamb,,Oliver Racing/Specialized
09/22/2013,Downhill,Cat2,Men,,19-29,8,385272,Sean,Bicknell,,
09/22/2013,Downhill,Cat2,Men,,19-29,9,0,Michael,Oliver,,Oliver Racing/Specialized
09/22/2013,Downhill,Cat2,Men,,19-29,10,379926,Jarad,Kleinberg,,Madkats
09/22/2013,Downhill,Cat2,Men,,19-29,11,0,Kenneth,Sears,,Omar & Bobs
09/22/2013,Downhill,Cat2,Men,,19-29,12,0,Sam,Cochrane,,
09/22/2013,Downhill,Cat2,Men,,19-29,13,341880,Eric,McNeil,,
09/22/2013,Downhill,Cat2,Men,,30-39,1,0,Adrian,Beaudoin,,
09/22/2013,Downhill,Cat2,Men,,30-39,2,235658,Joe,Eaton,,Flatline Racing/Oneal/Azone/Julbo Optics/Atlas
09/22/2013,Downhill,Cat2,Men,,30-39,3,164354,Jason,Biedinger,,Toms Bike Boutique
09/22/2013,Downhill,Cat2,Men,,30-39,4,0,David,Laffin,,Team Jayco
09/22/2013,Downhill,Cat2,Men,,40+,1,0,Jason,Dupont,,Wachusett Brewery
09/22/2013,Downhill,Cat1,Men,,18 & Under,1,377720,Isaac,Allaire,,Madkats/TLD/Fox
09/22/2013,Downhill,Cat1,Men,,18 & Under,2,390323,Cole,Michie,,S & W Sports/hmbp/Teva/Oakley
09/22/2013,Downhill,Cat1,Men,,18 & Under,3,352646,Jake,Kahn,,Danny's Cycles Racing/Mount Snow
09/22/2013,Downhill,Cat1,Men,,18 & Under,4,377134,Andrew,Wegiel,,Vancooper/Deity/NEMA/Maxxis/ESC
09/22/2013,Downhill,Cat1,Men,,18 & Under,5,315974,Brandon,Potter,,iRide
09/22/2013,Downhill,Cat1,Men,,19-29,1,380197,Josh,Tidman,,Greek St Racing
09/22/2013,Downhill,Cat1,Men,,19-29,2,388615,Alex,Makarski,,Fast Line Racing/Fly Racing
09/22/2013,Downhill,Cat1,Men,,19-29,3,356936,Jon,Hanson,,MCBP/Ridetopia/Shimano/Oakley/Go Pole
09/22/2013,Downhill,Cat1,Men,,19-29,4,403279,Joshua,Gilmore,,
09/22/2013,Downhill,Cat1,Men,,19-29,5,347600,Matthew,Callahan,,United Freeride/One Industries
09/22/2013,Downhill,Cat1,Men,,19-29,6,312764,Adam,Delonais,,Wheelworks/United Freeride
09/22/2013,Downhill,Cat1,Men,,19-29,7,353340,Jacob,DeBrusk,,J2D2 Racing/One Industries/Hook it/Azonic
09/22/2013,Downhill,Cat1,Men,,19-29,8,0,Rene,Van Wonderen,,Trek/Diety/FOX
09/22/2013,Downhill,Cat1,Men,,19-29,9,0,Chris,Callahan,,United Freeride/Wheelworks
09/22/2013,Downhill,Cat1,Men,,19-29,10,298961,Scott,Bureau,,Oliver Racing/Specialized
09/22/2013,Downhill,Cat1,Men,,19-29,11,193974,Jonathan,Westland,,One Glast Ind./Fox Racing Shox/NAR
09/22/2013,Downhill,Cat1,Men,,30-39,1,162851,Rob,Westover,,Drummer racing
09/22/2013,Downhill,Cat1,Men,,30-39,2,115591,Judson,Umberger,,Lupine Lighting Systems
09/22/2013,Downhill,Cat1,Men,,30-39,3,0,Jack,William,,Drummer Racing/wilson Ortho/OneIndustries/Andys Shop
09/22/2013,Downhill,Cat1,Men,,30-39,4,251694,David,Custer,,Trek/Royal Racing
09/22/2013,Downhill,Cat1,Men,,30-39,5,320950,Dan,Currier,,J2D2 Racing
09/22/2013,Downhill,Cat1,Men,,30-39,6,0,Eric,Clark,,Drummer Racing/OneIndustries/Andys Shop
09/22/2013,Downhill,Cat1,Men,,40+,1,406330,Jason,Michie,,
09/22/2013,Downhill,Cat1,Men,,40+,2,88016,Fred,Bassett,,SPY/Leatt/JT Racing/CCMC
09/22/2013,Downhill,Cat1,Men,,40+,3,0,Steve,Kahn,,Danny's Cycles Racing/Mount Snow
