Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,1,374595,Macen,VanAllen,0:00:00,Above and Beyond Cancer p/b Scheels
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,2,164302,Chris,Spence,0:00:00,Team Kaos/CHI Health
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,3,210225,Garrick,Valverde,0:00:00,Olathe Subaru Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,4,317994,Lee,Bumgarner,0:00:00,Team Kaos/CHI Health
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,5,364716,Benjamin,Anderson,0:00:00,Iowa City Cycling Club
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,6,141902,Jeremiah,Grell,0:00:00,Lincoln Industries Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,7,211248,Steve,Cullen,0:00:00,
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,8,138402,Shadd,Smith,0:00:00,Elevate Elite Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,9,232232,Brandon,Krawczyk,0:00:00,Revolution Cycle/Twin Six
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,10,299868,Justin,Leopold,0:00:00,Cycle City Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,11,194932,Lawrence,Simonson,0:00:00,Walt's Bike Shop/Logboat Brewing Co.
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,12,275550,JP,Brocket,0:00:00,Mercy Kuat
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,13,316080,Adam,Ventling,0:00:00,Above and Beyond Cancer p/b Scheels
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,14,4563,Brian,Bradley,0:00:00,Mercy Kuat
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,15,244502,Britton,Kusiak,0:00:00,Team Colavita/ Parisi Coffee
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,16,289511,Eric,Finks,0:00:00,SBR Quantum Racing
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,17,295328,Lucas,Marshall,0:00:00,Harvest Racing p/b Midwest Cycling Trek Stores
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,18,333156,Bart,Hollaren,0:00:00,Vision Racing p/b Harvest Snaps
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,19,35598,Stephen,Tilford,0:00:00,TradeWind Energy
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,20,117302,John,Rokke,0:00:00,Team Kaos Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,21,185340,Brian,Jensen,0:00:00,TradeWind Energy Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,22,128064,James,VanDeven,0:00:00,Dogfish/Team Noah
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,23,307328,Brenden,Hardy,0:00:00,Atlas/Other Films
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,24,203561,Ryan,Legg,0:00:00,Lincoln Industries Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,25,102327,Gregory,Shimonek,0:00:00,Harvest Racing p/b Midwest Cycling Trek Stores
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,26,149635,Matt,Tillinghast,0:00:00,Harvest Racing p/b Midwest Cycling Trek Stores
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,27,103984,Ben,Beger,0:00:00,Momentum Racing LLC - MO
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,28,210611,Rick,Laliberte,0:00:00,Vision Racing p/b Harvest Snaps
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,29,396375,Ethan,Luebbe,0:00:00,Blue River Bicycle Club
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,30,192024,Jim,Farasy,0:00:00,Mercy Kuat
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,31,268204,Paul,Webb,0:00:00,Harvest Racing p/b Midwest Cycling Trek Stores
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,32,287353,Peter,Oien,0:00:00,Queen City Cycling/Sanford Health
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,33,347328,John,Frey,0:00:00,Flatwater Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,34,294793,Kyle,McClellan,0:00:00,Team Kaos/CHI Health
05/31/2015,Criterium,Pro/Cat 1/2,Men,,0-99,35,112498,Cale,McAninch,0:00:00,Mercy Kuat
