Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,1,349116,Christopher,Mathers,,Bishop's Bicycles
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,2,336814,Matt,Stephenson,,BSM Cycling
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,3,347066,Christopher,Carissimi,,Bishops Bicycles
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,4,259507,Robert,Chaney,,Queen City Wheels
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,5,356444,Devin,Sillies,,University of Cincinnati Cycling Club
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,6,356614,Sean,Carr,,Bishop's Bicycles (Milford)
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,7,334496,Brian,Arlinghaus,,Team CNC
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,8,94188,Mark,Martines,,Bishops Bicycles
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,9,355946,Christopher,Robles,,
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,10,345768,bill,craig,,Queen City Wheels
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,11,317636,Matt,Cunningham,,Trek Store Cincinnati
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,12,322284,David,Barless,,Bishop's
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,13,315328,Jason,Garneret,,Rogue Racing Project
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,14,358067,Daniel,Hershberger,,University of Cincinnati Cycling Club
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,15,316342,kelly,sullivan,,Bishops Bicycles
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,16,284835,Butch,Farrell,,Rogue Racing Project ::513::
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,17,329372,David,Brenner,,UBS/7 Hills Racing
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,18,357406,Ted,Roll,,Rogue Racing Project 513
08/10/2011,Criterium,Cat 5,Men,Senior,1-99,19,321176,Shawn,Wickham,,Team CNC
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,1,286015,Joern,Brockhaus,,Fuji Cycling
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,2,221109,Michael,Schena,,BSM Cycling
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,3,312686,Edward,Wimmer,,Team CNC
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,4,283472,Grant,Inglis,,University of Cincinnati Cycling Team
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,5,349402,Seth,McDonald,,GE Flyers Racing
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,6,313374,Kyle,Stewart,,Queen City Wheels
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,7,200908,Ryan,Williams,,Spin/RR Donnelley
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,8,224984,Alex,Kerman,,
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,9,303015,Paul,Dentel,,University of Cincinnati Cycling Team
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,10,62279,Dan,Barkeim,,Team CNC
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,11,296979,Brandon,Tuley,,Team CNC
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,12,197625,Tracy,Segar,,Queen City Wheels
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,13,331066,Paul,Neff,,Queen City Wheels
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,14,315326,Adam,Birkan,,Bishops Bicycles
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,15,126148,Dave,Hall,,CES / PedalthePlanet
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,16,302357,Matt,Harbaugh,,team hungry!
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,17,312037,Matthew,Wright,,CES / PedalthePlanet
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,18,318110,Braden,Matt,,Team CNC
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,19,256689,Christopher,Kaiser,,Queen City Wheels
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,20,340934,Nathaniel,Allen,,US Cycling
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,21,218557,Brett,Brevoort,,Darkhorse Racing
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,22,344840,Joseph,Brokamp,,Queen City Wheels Racing
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,23,190347,Scott,Goertemiller,,7 Hills
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,24,290824,Thomas,Anderson,,University of Cincinnati Cycling Team
08/10/2011,Criterium,Cat 3/4,Men,Senior,1-99,25,83942,Jason,Reser,,Team Covington Newport Cycling
08/10/2011,Criterium,Cat 3/4,Women,Senior,1-99,1,337516,Amy,Phillips,,Mystique Cycling Team/SCV
08/10/2011,Criterium,Cat 3/4,Women,Senior,1-99,2,354912,Kathleen,Neff,,Queen City Wheels
08/10/2011,Criterium,Cat 3/4,Women,Senior,1-99,3,289561,Blair,Barter,,Team Hungry!
08/10/2011,Criterium,Cat 3/4,Women,Senior,1-99,4,325704,Christa,Zielke,,Team CNC
08/10/2011,Criterium,Cat 3/4,Women,Senior,1-99,5,344118,Caitlin,Burke,,Bishops Bicycles
08/03/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,1-99,1,263799,Jonathan,Patton,,fuji cycling
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,1,349116,Christopher,Mathers,,Bishops Bicycles
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,2,356444,Devin,Sillies,,University of Cincinnati Cycling Club
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,3,336814,Matt,Stephenson,,BSM Cycing
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,4,259507,Robert,Chaney,,Queen City Wheels
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,5,356614,Sean,Carr,,Bishops Bicycles
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,6,334496,Brian,Arlinghaus,,Team CNC
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,7,353280,Robert,Dawson,,None
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,8,347066,Christopher,Carissimi,,Bishops Bicycles
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,9,94188,Mark,Martines,,Bishops Bicycles
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,10,299344,Blaze,Burke,,Miami University Cycling Team
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,11,86510,Jeff,Cyrus,,Rogue Racing Project 513
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,12,322284,David,Barless,,None
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,13,0,Ricardo,Maduro,,Miami University Flyers
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,14,332066,Bradley,Morgan,,UBS/7hills
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,15,352386,Seth,Nuckols,,Bishop Bicycles
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,16,299635,Brian,DeSoto,,UBS / 7 Hills
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,17,316342,kelly,sullivan,,Bishops Bicycles
08/03/2011,Criterium,Cat 5,Men,Senior,1-99,18,0,Billy,Anderson,,xterra
