Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,260405,Ben,Wolfe,59:33,Aetna Cycling Team p/b Charlescoaching.com
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,147512,Shawn,Milne,at :10,Kenda 5 Hr Energy P/B Geargrinder
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,0,Dylan,McNichols,st,CCB Racing
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,209949,Manny,Goguen,st,C.F. Racing p/b Trek Portsmouth
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,47077,Frankie,McCormack,st,Clif Bar / Pactimo
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,54434,Aaron,Hubbell,st,Bissell-ABG-NUVO
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,229606,Jesse,Keough,st,www.keoughcyclocross.com
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,276237,Synjen,Marrocco,st,CCB
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,168259,Robbie,King,st,Boston Bicycle School
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,132539,Brad,Huff,st,Jelly Belly Pro Cycling Team
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,208909,Harrison,Harb,st,Boston Bicycle School
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,172135,Evan,Huff,st,J.A.M. Fund / NCC
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,197469,Luciano,Pavan,st,MetLife-NorEast Cycling
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,207002,Alex,Cox,st,CCB Racing
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,5230,Amos,Brumble IV,st,CCB racing
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,137395,Tim,Mitchell,st,CCB Racing
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,283275,John,Harris,st,CCB Racing
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,203439,Nick,Keough,st,www.keoughcyclocross.com
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,218622,Ciaran,Mangan,st,CCB/ RACING
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,318898,Chad,Young,st,CCB Racing
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,247736,Ronald,LaRose,st,Aetna Cycling Team p/b Charlescoaching.com
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,178460,Kurt,Schmid,st,CCB RACING TEAM
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,241358,Evan,Burkhart,st,BikeReg.com / Cannondale
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,126022,Kevin,Wolfson,st,Boston Bicycle School
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,129914,Alec,Donahue,st,J.A.M. Fund / NCC
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,207445,Ryan,Kelly,:29,MetLife - NorEast Cycling
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,191162,Andrew,Krulewitz,:33,GREEN LINE VELO driven by Zipcar
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,23101,Mark,McCormack,:41,Clif Bar/Pactimo
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,250645,Jeremy,Durrin,:55,J.A.M. Fund / NCC
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,0,Jeremy,Powers,1:00,Jelly Belly Pro Cycling Team
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,31,94892,Michael,Busa,st,J.A.M. Fund / NCC
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,32,199984,Peter,Bell,st,MetLife - NorEast Cycling
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,33,301686,Sam,Rosenholtz,1:12,GREEN LINE VELO driven by Zipcar
07/11/2012,Criterium,Pro/Cat 1/2/3,Men,,,34,68200,Christopher,Raymond,1:15,Boston Bicycle School
