Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Cross Country,Singlespeed,Men,,,1,176264,Sammy,davidson,1.19.52,Team Soundpony
08/25/2013,Cross Country,Singlespeed,Men,,,2,336658,Chris,Rodgers,1.36.23,Off Camber Cycling
08/25/2013,Cross Country,Singlespeed,Men,,,3,278388,Garrick,Ritzky,1.37.52,
08/25/2013,Cross Country,Singlespeed,Men,,,4,312362,Craig,Staley,1.54.09,
08/25/2013,Cross Country,Singlespeed,Men,,,5,218949,Jeff,St Clair,1.54.35,Wheel Works
08/25/2013,Cross Country,Singlespeed,Men,,,6,413092,Michael,Perlini,2.04.00,
08/25/2013,Cross Country,Singlespeed,Men,,,7,307221,William,Clark,2.08.18,Tulsa Bone and Joint
08/25/2013,Cross Country,Singlespeed,Men,,,DNF,136040,Jason,Lilje,,High Desert Cycling Club
08/25/2013,Cross Country,Singlespeed,Men,,,DNF,308665,Michael,McCord,,Off Camber Cycling
08/25/2013,Cross Country,open,Men,,60+,1,244112,John,Showman,1.54.16,Team Phoenix
08/25/2013,Cross Country,open,Men,,60+,2,260535,James,Dewlen,2.10.12,Team Phoenix
08/25/2013,Cross Country,Clydedales,Men,,,1,50057,Frank,Gruntkowski,2.15.00,Team Soundpony
08/25/2013,Cross Country,Clydedales,Men,,,2,297632,Ryan,Roggow,2.42.17,Team Phoenix
08/25/2013,Cross Country,3,Men,,13-15,1,397386,Alex,Jones,50.46,Wheel Works
08/25/2013,Cross Country,3,Men,,13-15,2,404188,Andrew,Edmonds,1.15.45,
08/25/2013,Cross Country,3,Men,,16-18,1,390734,James,Atkinson,48.13,Team Soundpony
08/25/2013,Cross Country,3,Men,,16-18,2,405119,Harris,Neuens,54.44,
08/25/2013,Cross Country,3,Men,,16-18,3,405104,Matthew,McMahon,1.11.01,
08/25/2013,Cross Country,3,Men,,16-18,4,0,Samuel,Miller,1.26.45,
08/25/2013,Cross Country,3,Men,,19-29,1,183713,Thomas,Barden,47.53,Team Soundpony
08/25/2013,Cross Country,3,Men,,19-29,2,410334,Matthew,Stewart,51.53,
08/25/2013,Cross Country,3,Men,,19-29,3,411936,Travis,Hall,53.03,
08/25/2013,Cross Country,3,Men,,19-29,4,401174,Brad,Scripp,58.58,
08/25/2013,Cross Country,3,Men,,19-29,5,388535,Robby,Brookshire,1.13.33,Off Camber Cycling
08/25/2013,Cross Country,3,Men,,30-39,1,341818,Shane,McElravy,43.24,Tom's Bicycles
08/25/2013,Cross Country,3,Men,,30-39,2,420243,Zac,Ruff,48.14,
08/25/2013,Cross Country,3,Men,,30-39,3,263656,Josh,Musgrove,50.1,
08/25/2013,Cross Country,3,Men,,30-39,4,321486,James,Webb,50.12,Team Soundpony
08/25/2013,Cross Country,3,Men,,30-39,5,404976,Jeptha,Randolph,51.11,
08/25/2013,Cross Country,3,Men,,30-39,6,0,Russell,Wadlin,51.16,
08/25/2013,Cross Country,3,Men,,30-39,7,401391,Chad,Sprague,51.23,
08/25/2013,Cross Country,3,Men,,30-39,8,406036,Jarrett,Good,53.22,
08/25/2013,Cross Country,3,Men,,30-39,9,394933,Russ,Nicely,53.57,Team Phoenix
08/25/2013,Cross Country,3,Men,,30-39,10,404701,Butch,Paine,54.1,
08/25/2013,Cross Country,3,Men,,30-39,11,413161,Adam,Hinsperger,55.56,
08/25/2013,Cross Country,3,Men,,30-39,12,0,Jason,Rohr,56.33,
08/25/2013,Cross Country,3,Men,,30-39,13,402887,Joseph,Bogatko,1.00.08,
08/25/2013,Cross Country,3,Men,,30-39,14,0,Adolfo,Sanchez,1.11.54,
08/25/2013,Cross Country,3,Men,,30-39,15,412059,dustin,Carey,1.15.06,
08/25/2013,Cross Country,3,Men,,30-39,DNF,394777,Chris,Southern,,
08/25/2013,Cross Country,3,Men,,40-49,1,399919,Bruce,English,48.59,
08/25/2013,Cross Country,3,Men,,40-49,2,396267,Keith,English,50.26,
08/25/2013,Cross Country,3,Men,,40-49,3,365891,James,Atkinson,51.55,Team Soundpony
08/25/2013,Cross Country,3,Men,,40-49,4,0,Grant,Aumua,52.20,
08/25/2013,Cross Country,3,Men,,40-49,5,367953,David,Johnson,52.35,Team Phoenix
08/25/2013,Cross Country,3,Men,,40-49,6,0,Mitchel,Bozone,52.2,
08/25/2013,Cross Country,3,Men,,40-49,7,411994,Travis,Nelson,53.55,
08/25/2013,Cross Country,3,Men,,40-49,8,0,peter,killian,1.18.39,
08/25/2013,Cross Country,3,Men,,40-49,9,374773,Tom,Uglean,1.27.50,
08/25/2013,Cross Country,3,Men,,50+,1,367679,Bart,Boatright,56.07,Wheel Works
08/25/2013,Cross Country,3,Men,,50+,2,405791,Tim,Coffman,58.35,
08/25/2013,Cross Country,3,Men,,50+,3,368279,Bob,Goodwin,1.03.52,
08/25/2013,Cross Country,3,Men,,50+,4,7277,Corey,Cohen,1.23.48,Oklahoma City Velo Club
08/25/2013,Cross Country,2,Men,,16-18,1,345514,Bryant,Boatright,1.46.12,
08/25/2013,Cross Country,2,Men,,16-18,2,370063,Nathan,lay,1.50.56,360 Sports
08/25/2013,Cross Country,2,Men,,16-18,3,358518,Austin,Taylor,2.11.45,360 Sports
08/25/2013,Cross Country,2,Men,,16-18,4,0,Luke,Lehman,2.14.01,
08/25/2013,Cross Country,2,Men,,19-29,1,370123,James,Dempsey,1.30.27,Bike Lab
08/25/2013,Cross Country,2,Men,,19-29,2,361388,Eric,Scripp,1.37.06,
08/25/2013,Cross Country,2,Men,,19-29,3,400670,Scott,Bozone,1.54.06,
08/25/2013,Cross Country,2,Men,,30-39,1,402914,Jonathan,White,1.31.37,
08/25/2013,Cross Country,2,Men,,30-39,2,335306,Gene,Daniel,1.33.32,Team Soundpony
08/25/2013,Cross Country,2,Men,,30-39,3,0,John,Bueno,1.41.50,Boulder Junior Cycling
08/25/2013,Cross Country,2,Men,,30-39,4,200227,Jeremy,Collins,1.44.58,Team Phoenix
08/25/2013,Cross Country,2,Men,,30-39,5,334972,John,Shears,1.52.46,Off Camber Cycling
08/25/2013,Cross Country,2,Men,,40-49,1,364650,Gerald,Smith,1.29.00,Off Camber Cycling
08/25/2013,Cross Country,2,Men,,40-49,2,335904,mark,fiegel,1.29.50,360 Sports
08/25/2013,Cross Country,2,Men,,40-49,3,157986,Gant,Newsom,1.31.24,Tulsa Bone and Joint
08/25/2013,Cross Country,2,Men,,40-49,4,357213,JR,Purvis,1.31.35,Team Soundpony
08/25/2013,Cross Country,2,Men,,40-49,5,367390,Brent,Morris,1.34.11,Wheel Works
08/25/2013,Cross Country,2,Men,,40-49,6,376736,Page,Bachman,1.42.18,Team Soundpony
08/25/2013,Cross Country,2,Men,,40-49,7,376423,Brian,Young,1.45.09,
08/25/2013,Cross Country,2,Men,,40-49,8,336636,Jarod,Cassada,1.50.54,
08/25/2013,Cross Country,2,Men,,40-49,9,0,Sammy,Quah,1.58.58,
08/25/2013,Cross Country,2,Men,,40-49,10,0,Dexter,Phan,2.00.13,
08/25/2013,Cross Country,2,Men,,40-49,11,203041,David,Taylor,2.04.34,360 Sports
08/25/2013,Cross Country,2,Men,,40-49,DNF,350962,Tony,Baustert,,Bike One Racing
