Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2013,Cyclo-cross,Single Speed,Men,,,1,296180,Wesley,Boyce,,Cycle City Racing
12/31/2013,Cyclo-cross,Single Speed,Men,,,2,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/31/2013,Cyclo-cross,Single Speed,Men,,,3,221970,Aaron,Sims,,Cycle City Racing
12/31/2013,Cyclo-cross,Single Speed,Men,,,4,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/31/2013,Cyclo-cross,Single Speed,Men,,,5,194087,William,Anderson,,360 Racing
12/31/2013,Cyclo-cross,Single Speed,Men,,,6,103813,Patrick,Schlager,,Osceola Velo Club
12/31/2013,Cyclo-cross,Master,Men,Master,40-99,1,178082,Tyler,Henson,,Slimenundgrossen
12/31/2013,Cyclo-cross,Master,Men,Master,40-99,2,342748,Paul,Aldeguer,,Big D Cycling
12/31/2013,Cyclo-cross,Master,Men,Master,40-99,3,219343,Carl,Schipfmann,,KCOI Boulevard
12/31/2013,Cyclo-cross,Master,Men,Master,40-99,4,281893,Brian,Prosser,,MidwestVelo
12/31/2013,Cyclo-cross,Master,Men,Master,40-99,5,415487,Russ,Jones,,
12/31/2013,Cyclo-cross,Master,Men,Master,40-99,6,128276,Matthew,Ogle,,Boulder Cycle Sport
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,1,200891,Jeffrey,Unruh,,Slimenundgrossen
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,2,108887,James,Clevenger,,Big D Cycling
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,3,90529,D Douglas,Long,,360 Racing
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,4,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,5,221142,Richard,Pearson,,Team Kaos Cycling
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,6,122882,Greg,Vaught,,Big D Cycling
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,7,269603,David,Mathews,,KCBC Racing
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,8,390470,Samuel,Swearngin,,
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,9,7598,David,Conrad,,Localcycling.com
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,10,263611,Jon,Parker,,KCOI Boulevard
12/31/2013,Cyclo-cross,Master,Men,Master,50-99,11,244278,Jesse,Miguel,,Localcycling.com
12/31/2013,Cyclo-cross,Master,Men,Master,60-99,1,331338,Steve,Schweiker,,Ethos Racing
12/31/2013,Cyclo-cross,Master,Men,Master,60-99,2,384076,Reg,Robertson,,GTG Racing
12/31/2013,Cyclo-cross,Master,Men,Master,60-99,3,237070,John,Pierce,,Lanterne Rouge Racing Team
12/31/2013,Cyclo-cross,Master,Men,Master,65-99,1,59609,Glenda,Taylor,,Women's Free State Racing
12/31/2013,Cyclo-cross,Master,Men,Master,65-99,2,271401,William,Jennings,,Big D Cycling
12/31/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,394885,Jack,Lucas,,
12/31/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,375924,Conner,Rainey,,Osceola Velo Club
12/31/2013,Cyclo-cross,Cat1/2,Men,,,1,138402,Shadd,Smith,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
12/31/2013,Cyclo-cross,Cat1/2,Men,,,2,219998,Benjamin,Stover,,TradeWind Energy Cycling Team
