Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,198312,Epes,Harris,,Metro Volkswagen
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,54984,Paul,Pearson,,Bucks County Racing Club
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,65819,Bobby,Lea,,Rite Aid
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,250164,Zachary,Semian,,Young Medalists/Team Dual Temp
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,6,164378,Jeremy,Shirock,,South Mountain Cycles
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,7,171751,Bryan,Stahley,,Lehigh Wheelmen Assoc
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,8,283449,Wesley,Kline,,Lehigh Wheelmen Assoc
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,9,143702,David,Krial,,Cycledrome Bicycling Team
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,10,56230,Larry,Detris,,Cycledrome Bicycling Team
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,11,238142,Austin,Matlee,,Cycle Funattics
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,12,145887,Ryan,Pomajevich,,Gotham Cyclists
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,13,223596,Paul,McDonald,,Doylestown Wheelmen
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,14,47232,William,Elliston,,Rite Aid
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,15,236405,Tim,Blangger,,Lehigh Wheelmen Assoc
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,16,259954,Roland,Ettle,,Lamprey Systems
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,17,139818,Scott,Butler,,Lehigh Wheelmen Assoc
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,18,4455,Markus,Bowman,,South Mountain Cycles
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,19,213813,James,Best,,Cycledrome Bicycling Team
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,20,242003,Paul,Taus,,Gotham Cyclists
10/02/2008,Criterium,Cat 1/2/3/4/5,Men,,1-99,21,248058,Jeffrey,Alpert,,Young Medalists/Team Dual Temp
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,1,150549,John (Jackie),Simes IV,,Time Pro Cycling
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,2,47232,William,Elliston,,Rite Aid
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,3,198312,Epes,Harris,,Metro Volkswagen
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,5,194575,David,Espinoza,,Herbal Life/Bike America Racing Team
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,6,9987,Kenneth,Drake,,Somerset Wheelmen
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,7,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,8,234907,Tynan,Farley,,Young Medalists/Team Dual Temp
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,9,233338,Calan,Farley,,Young Medalists/Team Dual Temp
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,10,143702,David,Krial,,Cycledrome Bicycling Team
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,11,250164,Zachary,Semian,,Young Medalists/Team Dual Temp
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,12,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,13,61128,Gilbert,Hatton,,Kentucky Flyers
09/25/2008,Criterium,Cat 1/2/3/4,Men,,1-99,14,214142,Lanell,Rockmore,,Gotham Cyclists
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing Club
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,2,65819,Bobby,Lea,,Rite Aid
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,3,47232,William,Elliston,,Rite Aid
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,4,89187,Ryan,DeWald,,Battley Harley Davidson
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,5,194575,David,Espinoza,,Herbal Life/Bike America Racing Team
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,6,237900,Stefan,Grecu,,Team Independence
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,7,198312,Epes,Harris,,Metro Volkswagen
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,8,9987,Kenneth,Drake,,Somerset Wheelmen
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,9,31714,Steven,Schneider,,Morgan Stanley Cycling Team
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,10,171751,Bryan,Stahley,,Lehigh Wheelmen Assoc
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,11,248220,Christopher,Morabito,,Cycledrome Bicycling Team
09/18/2008,Criterium,Cat 1/2/3/4,Men,,1-99,12,242793,Douglas,Jones,,Wayside Racing
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing Club
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,2,140740,Norman,Zellers,,Great Basin Imaging
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,3,150549,John (Jackie),Simes IV,,Time Pro Cycling
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,4,47232,William,Elliston,,Rite Aid
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,5,198312,Epes,Harris,,Metro Volkswagen
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,6,96151,Andrew,Kuklis,,Gotham Cyclists
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,7,259954,Roland,Ettle,,Lamprey Systems
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,8,143702,David,Krial,,Cycledrome Bicycling Team
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,9,250164,Zachary,Semian,,Young Medalists/Team Dual Temp
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,10,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,11,31714,Steven,Schneider,,Morgan Stanley Cycling Team
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,12,106153,Kyle,Wagner,,Pennsylvania Lightning
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,13,9987,Kenneth,Drake,,Somerset Wheelmen
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,14,234907,Tynan,Farley,,Young Medalists/Team Dual Temp
09/11/2008,Criterium,Cat 1/2/3/4,Men,,1-99,15,61128,Gilbert,Hatton,,Kentucky Flyers
