Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2017,Individual Time Trial,DIVISION R M 80-84,Men,,,1,0,Phil,Knoll,41:26.8,
10/11/2017,Individual Time Trial,DIVISION R M 70-74,Men,,,1,0,Arnold,Forman,43:46.8,
10/11/2017,Individual Time Trial,DIVISION R M 65-69,Men,,,1,0,Rodger,Reddish,02:06.2,
10/11/2017,Individual Time Trial,DIVISION R M 55-59,Men,,,1,436970,William,Self,37:25.7,
10/11/2017,Individual Time Trial,DIVISION R M 50-54,Men,,,1,85173,Larry,Seidman,39:09.3,
10/11/2017,Individual Time Trial,DIVISION IV M 75-79,Men,,,1,0,Robert,Feldott,34:46.3,
10/11/2017,Individual Time Trial,DIVISION IV M 70-74,Men,,,1,0,Garn,Woodall,42:53.9,
10/11/2017,Individual Time Trial,DIVISION IV M 65-69,Men,,,1,0,Mark,Barnett,32:15.4,
10/11/2017,Individual Time Trial,DIVISION IV M 65-69,Men,,,2,70366,Johnnie,Jones,36:23.1,
10/11/2017,Individual Time Trial,DIVISION IV M 65-69,Men,,,3,0,Norman,Hill,38:48.1,
10/11/2017,Individual Time Trial,DIVISION IV M 65-69,Men,,,4,493556,Rich,Howard,43:23.9,
10/11/2017,Individual Time Trial,DIVISION IV M 65-69,Men,,,5,0,James,Bradshaw,43:51.4,
10/11/2017,Individual Time Trial,DIVISION IV M 60-64,Men,,,1,0,Rob,Berman,34:42.6,
10/11/2017,Individual Time Trial,DIVISION IV M 60-64,Men,,,2,0,Mitchell,Slepicoff,34:47.9,
10/11/2017,Individual Time Trial,DIVISION IV M 60-64,Men,,,3,0,Tom,Chism,36:34.5,
10/11/2017,Individual Time Trial,DIVISION IV M 60-64,Men,,,4,0,Robert,Hansen,40:22.8,
10/11/2017,Individual Time Trial,DIVISION IV M 55-59,Men,,,1,0,Billion,Johnston,37:36.6,
10/11/2017,Individual Time Trial,DIVISION IV M 55-59,Men,,,2,0,Jim,Eng,38:02.8,
10/11/2017,Individual Time Trial,DIVISION IV M 55-59,Men,,,3,0,Neil,Chadwick,47:42.4,
10/11/2017,Individual Time Trial,DIVISION IV M 50-54,Men,,,1,0,Gary,Egorov,30:26.5,
10/11/2017,Individual Time Trial,DIVISION IV M 50-54,Men,,,2,0,Kyle,Matsumura,32:23.0,
10/11/2017,Individual Time Trial,DIVISION IV M 50-54,Men,,,3,292011,Gordon,Wright,33:47.4,
10/11/2017,Individual Time Trial,DIVISION III M 80-84,Men,,,1,0,Cliff,Serwa,36:00.0,
10/11/2017,Individual Time Trial,DIVISION III M 80-84,Men,,,2,0,Warren,Kinzel,40:54.0,
10/11/2017,Individual Time Trial,DIVISION III M 80-84,Men,,,3,0,Bud,Flowers,43:24.7,
10/11/2017,Individual Time Trial,DIVISION III M 80-84,Men,,,4,0,Samuel,Neff,43:42.9,
10/11/2017,Individual Time Trial,DIVISION III M 80-84,Men,,,5,0,Merv,Troyer,50:13.6,
10/11/2017,Individual Time Trial,DIVISION III M 80-84,Men,,,6,182064,Jim,Demet,51:14.5,
10/11/2017,Individual Time Trial,DIVISION III M 75-79,Men,,,1,0,John,Greenwood,37:22.7,
10/11/2017,Individual Time Trial,DIVISION III M 75-79,Men,,,2,0,Donald,Troyer,38:37.4,
10/11/2017,Individual Time Trial,DIVISION III M 75-79,Men,,,3,0,George,Elder,38:44.9,
10/11/2017,Individual Time Trial,DIVISION III M 75-79,Men,,,4,0,Martin,Ruane,39:47.5,
10/11/2017,Individual Time Trial,DIVISION III M 75-79,Men,,,5,0,Knut,Torklep,41:45.4,
10/11/2017,Individual Time Trial,DIVISION III M 75-79,Men,,,6,0,Darrell,Reynolds,43:00.0,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,1,361500,Bobby,Cooley,34:17.7,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,2,461462,Michael,Schilleman,34:21.5,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,3,0,Stan,Davis,34:31.1,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,4,237930,Martin,Peterson,35:14.3,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,5,498104,Bob,Woelfl,38:47.6,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,6,0,Robert,Hodges,40:20.0,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,7,0,Paul,Snyder,41:23.5,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,8,0,Art,McDade,42:03.5,
10/11/2017,Individual Time Trial,DIVISION III M 70-74,Men,,,9,0,James,Reiher,43:16.8,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,1,271091,Richard,Stewart,27:32.7,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,2,54645,Scott,Mickelson,31:34.8,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,3,0,Gig,Tollefsen,31:41.3,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,4,0,Jay,Crosby,32:32.4,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,5,21614,Buck,Lorts,32:45.2,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,6,247949,Robert,Kuehn,33:10.1,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,7,0,Jack,Laird,33:26.2,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,8,0,Kenneth,Shurman,33:50.8,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,9,0,Ray,Schoenwald,33:58.8,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,10,291473,John,Ackelson,34:24.8,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,11,537857,Randy,Horton,36:00.7,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,12,497994,Kevin,Chismire,36:23.5,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,13,0,Jim,Brown,36:32.1,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,14,0,Larry,Wilson,36:39.9,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,15,0,Patrick,Smith,41:17.6,
10/11/2017,Individual Time Trial,DIVISION III M 65-69,Men,,,16,0,Lawrence,Hartnett,49:32.4,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,1,533003,Randy,Goodman,29:41.7,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,2,443678,Dennis,Nelson,29:52.7,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,3,358786,Rob,Hogan,31:19.9,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,4,457963,Rockland,Draper,31:24.6,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,5,0,Vic,Crookston,32:09.6,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,6,0,Rod,Dueck,32:58.2,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,7,462409,Dan,Weston,33:08.5,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,8,518785,Todd,Brockman,34:47.3,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,9,0,Matt,Alder,34:57.2,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,10,463680,Kent,Boren,35:02.8,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,11,0,Clarence,Koots,36:10.6,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,12,0,Robert,Sanchez,36:27.2,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,13,0,Eric,Stang,36:54.7,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,15,0,John,Scott,38:53.4,
10/11/2017,Individual Time Trial,DIVISION III M 60-64,Men,,,16,0,Tony,Sanmartini,39:13.5,
10/11/2017,Individual Time Trial,DIVISION III M 55-59,Men,,,1,0,Mike,Collins,31:26.3,
10/11/2017,Individual Time Trial,DIVISION III M 55-59,Men,,,2,0,Robert,Neff,33:27.4,
10/11/2017,Individual Time Trial,DIVISION III M 55-59,Men,,,3,0,Jimmy,Minkovsky,35:27.5,
10/11/2017,Individual Time Trial,DIVISION III M 50-54,Men,,,1,304311,Barry,Elting,30:58.1,
10/11/2017,Individual Time Trial,DIVISION III M 50-54,Men,,,2,0,Jeff,Flowers,31:04.8,
10/11/2017,Individual Time Trial,DIVISION III M 50-54,Men,,,3,0,Jeff,Shmoorkoff,31:12.9,
10/11/2017,Individual Time Trial,DIVISION III M 50-54,Men,,,4,0,Dale,Watterson,34:00.8,
10/11/2017,Individual Time Trial,DIVISION II M 80-84,Men,,,1,249775,Gerald,Beam,45:24.6,
10/11/2017,Individual Time Trial,DIVISION II M 80-84,Men,,,2,93240,Page,Gaines,46:28.9,
10/11/2017,Individual Time Trial,DIVISION II M 75-79,Men,,,1,387237,Gino,Crema,32:36.9,
10/11/2017,Individual Time Trial,DIVISION II M 75-79,Men,,,2,413685,Neal,Abello,32:57.3,
10/11/2017,Individual Time Trial,DIVISION II M 75-79,Men,,,3,331070,Jon,Boas,33:31.4,
10/11/2017,Individual Time Trial,DIVISION II M 75-79,Men,,,4,0,Lee,Schremp,36:14.6,
10/11/2017,Individual Time Trial,DIVISION II M 75-79,Men,,,5,394722,Hall,Baetz,37:46.0,
10/11/2017,Individual Time Trial,DIVISION II M 75-79,Men,,,6,382268,Roger,Neeland,38:03.1,
