Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2008,Road Race,Cat 4/5,Men,,1-99,1,0, SCOTT,ROBERTSON,,UNATTACHED
03/01/2008,Road Race,Cat 4/5,Men,,1-99,2,251528,Ryan,Good,,ABUNDANCE COACHING / ANTHEM BLUE CROSS
03/01/2008,Road Race,Cat 4/5,Men,,1-99,3,245737,Tyler,George,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,4,242055,John Eric,Haas,,LOUISVILLE BICYCLE CLUB
03/01/2008,Road Race,Cat 4/5,Men,,1-99,5,261638,Keith,Aubrey,,TEAM LOUISVILLE
03/01/2008,Road Race,Cat 4/5,Men,,1-99,6,266436,Dean,Tharp,,CYCLERS CAFE
03/01/2008,Road Race,Cat 4/5,Men,,1-99,7,274579,Joshua,Vaughan,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,8,258971,Stephen,Quay,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,9,244903,Chris,Kuntz,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,10,0,ANDY,HAAS,,DELTA SIGMA PI
03/01/2008,Road Race,Cat 4/5,Men,,1-99,11,42326,Sean,Orr,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,12,0,JOSH,GERLACH,,HUMANA CYCLERS CAFE
03/01/2008,Road Race,Cat 4/5,Men,,1-99,13,223363,Drew,Kushnick,,UNATTACHED
03/01/2008,Road Race,Cat 4/5,Men,,1-99,14,219399,Michael,McKee,,ICCC-St. Louis
03/01/2008,Road Race,Cat 4/5,Men,,1-99,15,130370,Jeffrey,Kiesel,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,16,259089,Bo,King,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,17,137673,Brian,Blackwell,,HUMANA/CYCLER'S CAFE
03/01/2008,Road Race,Cat 4/5,Men,,1-99,18,45973,Fred,Steinbrecher,,MULLET RANCH RACING
03/01/2008,Road Race,Cat 4/5,Men,,1-99,19,269250,Martin,Bearden,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,20,257630,Adam,Bourne,,CUMBERLAND CYCLES
03/01/2008,Road Race,Cat 4/5,Men,,1-99,21,249729,Zachary,Osterman,,ARTEMIS
03/01/2008,Road Race,Cat 4/5,Men,,1-99,22,260127,Isaac,Wartman,,Team Louisville
03/01/2008,Road Race,Cat 4/5,Men,,1-99,23,235978,David,Schroeder,,BIKE WORKS
03/01/2008,Road Race,Cat 4/5,Men,,1-99,24,184197,Samuel,Janes,,COMMONWEALTH EYE SURGERY
03/01/2008,Road Race,Cat 4/5,Men,,1-99,25,272634,Nick,Bohler,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,26,272506,Steven,Webster,,Team Louisville
03/01/2008,Road Race,Cat 4/5,Men,,1-99,27,272422,Charles,Senters,,CUMBERLAND CYCLES INC.
03/01/2008,Road Race,Cat 4/5,Men,,1-99,28,0,DONALD,FISHER,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,29,242038,Kenneth,Risher,,MOB Squad - U Build IT
03/01/2008,Road Race,Cat 4/5,Men,,1-99,30,267052,M. Shayne,Dillinger,,Team IPro
03/01/2008,Road Race,Cat 4/5,Men,,1-99,31,259522,Casey,Gilvin,,Commonwealth Eye Surgery
03/01/2008,Road Race,Cat 4/5,Men,,1-99,32,120150,Harry,Wicks,,Bio Wheels Racing
03/01/2008,Road Race,Cat 4/5,Men,,1-99,33,202250,Scott,Murschel,,Abundance Investor Coaching Systems
03/01/2008,Road Race,Cat 4/5,Men,,1-99,34,268868,barry,luckett,,Team Louisville
03/01/2008,Road Race,Cat 4/5,Men,,1-99,35,258631,Chris,Kiefer,,Team Louisville
03/01/2008,Road Race,Cat 4/5,Men,,1-99,36,266629,Bill,Marks,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,37,0,DREW,KARKLIN,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,38,0,CHAD,KIMBERLIN,,OHIO VALLEY VELO/EDT
03/01/2008,Road Race,Cat 4/5,Men,,1-99,39,240172,David,Berman,,TEAM LOUISVILLE
03/01/2008,Road Race,Cat 4/5,Men,,1-99,40,247283,Ryan,Bartholomy,,OHIO VALLEY VELOS
03/01/2008,Road Race,Cat 4/5,Men,,1-99,41,274714,Plamen,Todorow,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,42,0,TIM,HARGRAVE,,TEAM LOUISVILLE
03/01/2008,Road Race,Cat 4/5,Men,,1-99,43,0,HARRY,ROBERTS,,UNATTACHED
03/01/2008,Road Race,Cat 4/5,Men,,1-99,44,274141,Pope,Mobley,,Team Louisville
03/01/2008,Road Race,Cat 4/5,Men,,1-99,45,0,Kim,Swecker,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,46,274851,Craig,Taylor,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,47,0,JASON,TOTH,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,48,240648,Jeff,Buhr,,Commonwealth Eye Surgery
03/01/2008,Road Race,Cat 4/5,Men,,1-99,49,0,Scott,Bell,,
03/01/2008,Road Race,Cat 4/5,Men,,1-99,50,274303,Ken,Farris,,UNATTACHED
