Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,crit,Pro Cat 1/2 Men,,,,0,0,Stephen,*TILFORD,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,0,0,Ryan,LEGG,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,0,0,Bill,STOLTE,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,1,0,Shadd,SMITH,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,2,0,Clark,PRIEBE,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,3,0,Cody,MCCULLOUGH,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,4,0,Nicholas,COIL,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,5,0,Christopher,HALL,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,6,0,Kent,MCNEILL,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,7,0,Tim,FARNHAM,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,8,0,Jay,*THOMAS,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,9,0,Justin,MAKA,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,10,0,Jon,*NELSON,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,11,0,March,WALTER,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,12,0,Chris,*SPENCE,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,13,0,Joseph,MCWILLIAMS,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,14,0,Timothy,HARGRAVE,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,15,0,John,*VONDRACEK,,
07/11/2009,crit,Pro Cat 1/2 Men,,,,16,0,Kevin,*BURKE,,
07/11/2009,crit,category,,,,0,0,First,Last,,
07/11/2009,crit,Cat 5 Men,,,,1,0,Dusten,VERMEIRE,,
07/11/2009,crit,Cat 5 Men,,,,2,0,Brian,KREGE,,
07/11/2009,crit,Cat 5 Men,,,,4,0,Brandon,HARPSTER,,
07/11/2009,crit,Cat 5 Men,,,,5,0,Jeremy,COOK,,
07/11/2009,crit,Cat 5 Men,,,,6,0,Justin,KOHL,,
07/11/2009,crit,Cat 5 Men,,,,7,0,Theoren,LOO,,
07/11/2009,crit,Cat 5 Men,,,,8,0,Rick,WILLMOTT,,
07/11/2009,crit,Cat 5 Men,,,,9,0,William,COLSON,,
07/11/2009,crit,Cat 5 Men,,,,10,0,Lance,MORAN,,
07/11/2009,crit,Cat 5 Men,,,,11,0,Jim,WYNIA,,
07/11/2009,crit,Cat 5 Men,,,,12,0,Dana,STEFANIDIS,,
07/11/2009,crit,Cat 5 Men,,,,13,0,Glen,HOUTS,,
07/11/2009,crit,Cat 5 Men,,,,14,0,Todd,REZNICEK,,
07/11/2009,crit,Cat 5 Men,,,,15,0,Kevin,RONNENKAMP,,
07/11/2009,crit,Cat 5 Men,,,,16,0,Kyle,MCCLINTOCK,,
07/11/2009,crit,Cat 5 Men,,,,17,0,Rory,LOO,,
07/11/2009,crit,Cat 5 Men,,,,18,0,Roy,KOTZ,,
07/11/2009,crit,Cat 5 Men,,,,19,0,Samuel,OAKES,,
07/11/2009,crit,Cat 5 Men,,,,20,0,Jason,HAWKINS,,
07/11/2009,crit,Cat 5 Men,,,,21,0,Michael,HARRISON,,
07/11/2009,crit,Cat 5 Men,,,,22,0,Marvin,LAMBIE,,
07/11/2009,crit,Cat 5 Men,,,,23,0,Nate,WIGDAHL,,
07/11/2009,crit,Cat 5 Men,,,,24,0,unknown,rider,,
07/11/2009,crit,Cat 5 Men,,,,25,0,Bill,SHIPLEY,,
07/11/2009,crit,Cat 4 Women,,,,0,0,Rebecca,THOMPSON,,
07/11/2009,crit,Cat 4 Women,,,,0,0,Melissa,IRVING-GASS,,
07/11/2009,crit,Cat 4 Women,,,,1,0,Kim,CARVETH,,
07/11/2009,crit,Cat 4 Women,,,,2,0,Anna,MAGDANZ,,
07/11/2009,crit,Cat 4 Women,,,,3,0,Suzanne,WILSON,,
07/11/2009,crit,Cat 4 Women,,,,4,0,Megan,MCLAUGHLIN,,
07/11/2009,crit,Cat 4 Women,,,,5,0,Rebecca,CAREY,,
07/11/2009,crit,Cat 4 Men,,,,0,0,Jeremy,EISENHAUER,,
07/11/2009,crit,Cat 4 Men,,,,0,0,Brent,LINN,,
07/11/2009,crit,Cat 4 Men,,,,1,0,Ashton,LAMBIE,,
07/11/2009,crit,Cat 4 Men,,,,2,0,Lucas,MARSHALL,,
07/11/2009,crit,Cat 4 Men,,,,3,0,Ryan,FEAGAN,,
07/11/2009,crit,Cat 4 Men,,,,4,0,David,NEIDINGER,,
07/11/2009,crit,Cat 4 Men,,,,5,0,Dan,SPRAY,,
07/11/2009,crit,Cat 4 Men,,,,6,0,Mike,*BARTELS,,
07/11/2009,crit,Cat 4 Men,,,,7,0,Kurt,*MUEHLEBACH,,
07/11/2009,crit,Cat 4 Men,,,,8,0,Rich,~PEARSON,,
07/11/2009,crit,Cat 4 Men,,,,9,0,Randall,*CRIST,,
07/11/2009,crit,Cat 4 Men,,,,10,0,Ben,PERKINS,,
07/11/2009,crit,Cat 4 Men,,,,11,0,Duane,*BLAIR,,
07/11/2009,crit,Cat 4 Men,,,,12,0,Jon,PROTASKEY,,
07/11/2009,crit,Cat 4 Men,,,,13,0,Chad,HUFFMIRE,,
07/11/2009,crit,Cat 4 Men,,,,14,0,Brandon,FENSTER,,
07/11/2009,crit,Cat 4 Men,,,,15,0,Kevin,*MURRAY,,
07/11/2009,crit,Cat 4 Men,,,,16,0,Eric,STULL,,
07/11/2009,crit,Cat 4 Men,,,,17,0,John,SPRAY,,
07/11/2009,crit,Cat 4 Men,,,,18,0,Jeff,*KALO,,
07/11/2009,crit,Cat 4 Men,,,,19,0,Marty,~STERZINGER,,
07/11/2009,crit,Cat 4 Men,,,,20,0,Vance,FLETCHER,,
07/11/2009,crit,Cat 4 Men,,,,21,0,Thomas,THORNE,,
07/11/2009,crit,Cat 4 Men,,,,22,0,Ricky,*MCGEE,,
07/11/2009,crit,Cat 4 Men,,,,23,0,Jeremy,SMITH,,
07/11/2009,crit,Cat 4 Men,,,,24,219702,Rich,Anderson,,
07/11/2009,crit,Cat 4 Men,,,,25,0,Scott,*KIDDOO,,
07/11/2009,crit,Cat 4 Men,,,,26,0,Scott,*TARRY,,
07/11/2009,crit,Cat 4 Men,,,,27,0,Allen,~BRUMM,,
07/11/2009,crit,Cat 4 Men,,,,28,0,Ben,GERBER,,
07/11/2009,crit,Cat 4 Men,,,,29,0,Kenn,PIKE,,
07/11/2009,crit,Cat 4 Men,,,,30,0,Steve,*O'BRIEN,,
07/11/2009,crit,Cat 4 Men,,,,31,0,Gary,*KECK,,
07/11/2009,crit,Cat 4 Men,,,,32,0,William,PRANN,,
07/11/2009,crit,Cat 4 Men,,,,33,0,Denny,~ANDERSON,,
07/11/2009,crit,Cat 4 Men,,,,34,0,Chris,HUDSON,,
07/11/2009,crit,Cat 4 Men,,,,35,0,John,*RHEIN,,
07/11/2009,crit,Cat 4 Men,,,,36,0,Jason,SCHUSTER,,
07/11/2009,crit,Cat 3 Men,,,,0,0,Chet,HENRY,,
07/11/2009,crit,Cat 3 Men,,,,0,0,Matt,*ODONNELL,,
07/11/2009,crit,Cat 3 Men,,,,0,0,Thomas,*PRICE,,
07/11/2009,crit,Cat 3 Men,,,,0,0,unknow,HEINE,,
07/11/2009,crit,Cat 3 Men,,,,1,0,Kevin,LIMPACH,,
07/11/2009,crit,Cat 3 Men,,,,2,0,Gregory,SHIMONEK,,
07/11/2009,crit,Cat 3 Men,,,,3,0,Nick,ZEIMET,,
07/11/2009,crit,Cat 3 Men,,,,4,0,Justin,MARESH,,
07/11/2009,crit,Cat 3 Men,,,,5,0,Paul,WEBB,,
07/11/2009,crit,Cat 3 Men,,,,6,0,Alex,EDWARDS,,
07/11/2009,crit,Cat 3 Men,,,,7,0,Matthew,FARNHAM,,
07/11/2009,crit,Cat 3 Men,,,,8,0,Evan,HALLADAY,,
07/11/2009,crit,Cat 3 Men,,,,9,0,Jeff,KLUCK,,
07/11/2009,crit,Cat 3 Men,,,,10,0,Kurtis,*ALBRECHT,,
07/11/2009,crit,Cat 3 Men,,,,11,0,William,~FEIGES,,
07/11/2009,crit,Cat 3 Men,,,,12,0,Troy,KRAUSE,,
07/11/2009,crit,Cat 3 Men,,,,13,0,Fred,~GALATA,,
07/11/2009,crit,Cat 3 Men,,,,14,0,Vaughn,PIERCE,,
07/11/2009,crit,Cat 3 Men,,,,15,0,Joseph,*SAVOIE,,
07/11/2009,crit,Cat 3 Men,,,,16,0,Andrew,KEFFER,,
07/11/2009,crit,Cat 3 Men,,,,17,0,Jeff,*HANSEN,,
07/11/2009,crit,Cat 1/2/3 Women,,,,1,0,Sydney,BROWN,,
07/11/2009,crit,Cat 1/2/3 Women,,,,2,0,Jennifer,HERRELL-RHOADES,,
07/11/2009,crit,Cat 1/2/3 Women,,,,3,0,Lacey,DOUGLAS,,
07/11/2009,crit,Cat 1/2/3 Women,,,,4,0,Sarah,BICKERSTAFF,,
07/11/2009,crit,Cat 1/2/3 Women,,,,5,0,Janna,VAVRA,,
07/11/2009,crit,Cat 1/2/3 Women,,,,6,0,Sherri,HAHN,,
07/11/2009,itt,Pro Cat 1/2 Master Men 40-49,,,,1,0,Jon,*NELSON,,
07/11/2009,itt,Pro Cat 1/2 Master Men 40-49,,,,2,0,John,*VONDRACEK,,
07/11/2009,itt,Pro Cat 1/2 Master Men 40-49,,,,3,0,Marc,*WALTER,,
07/11/2009,itt,Category,,,,0,0,First,Last,,
07/11/2009,itt,Cat 5 Men,,,,1,0,Ross,AGRE,,
07/11/2009,itt,Cat 5 Men,,,,2,0,Darren,RICHTER,,
07/11/2009,itt,Cat 5 Men,,,,3,0,Kevin,RONNENKAMP,,
07/11/2009,itt,Cat 5 Men,,,,4,0,Christian,FARRELL,,
07/11/2009,itt,Cat 5 Men,,,,5,0,Jeffrey,WAGEMAN,,
07/11/2009,itt,Cat 5 Men,,,,6,0,Nick,COMBS,,
07/11/2009,itt,Cat 5 Men,,,,7,0,Nate,WIGDAHL,,
07/11/2009,itt,Cat 5 Men,,,,8,0,Samuel,OAKES,,
07/11/2009,itt,Cat 5 Men,,,,9,0,Dana,STEFANIDIS,,
07/11/2009,itt,Cat 5 Men,,,,10,0,Gary,SCHMIDT,,
07/11/2009,itt,Cat 5 Men,,,,11,0,stephen,CRAMER,,
07/11/2009,itt,Cat 5 Men,,,,12,0,Matt,BURDETT,,
07/11/2009,itt,Cat 5 Men,,,,13,0,Rod,PETERSON,,
