Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Cross Country,Pro,Men,PRO,19-39,1,268812,ALEX,MEUCCI,,BENT'S BICYCLES & FITNESS
04/10/2016,Cross Country,Pro,Men,PRO,19-39,2,0,ARTUR,SAGET,,PIONEER MORTGAGE
04/10/2016,Cross Country,Pro,Men,PRO,19-39,3,163685,NATHAN,HASLICK,,
04/10/2016,Cross Country,Pro,Men,PRO,19-39,4,178240,DUSTIN,GREER,,MAXXIS / FIRST ENDURANCE
04/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,1,0,ROBERT,DUNCANSON,,MAD OUTFITTERS
04/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,2,366943,TYLER,ADSIT,,GA CYCLING
04/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,3,0,JOSH,FLORES,,OPEN ROAD BICYLCES
04/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,4,438111,BRIAN,BURNETTE,,WRENCHED BICYCLES
04/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,5,0,JAMES,WELLS,,SCOTT'S BICYCLE CENTER
04/10/2016,Cross Country,Cat 2/3,Men,CLYDESDALE,19-99,6,396999,AARON,PITTS,,REALITY BIKES
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,1,418505,JOSIAH,HOUSE,,FLORIDA DEVO / BRICK CITY BIKE SHOP
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,2,434500,CAMDEN,GRAY,,BRICK CITY BICYCLES
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,3,413973,ETHAN,REYES,,BENT'S CYCLING & FITNESS
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,4,406125,ANDREW,MERLO,,TEAM MISSION SOURCE
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,5,0,RYLIE,HOWARD,,BENT'S CYCLING & FITNESS
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,6,0,JAMES,DOLTON,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,7,0,BENJAMIN,HUGHES,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,8,0,CADE,BURNETTE,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,9,392579,ELIAS,DIETRICH,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,10,429863,HENRY,LANZILOTTA,,CYCLE YOUTH
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,11,0,CORRIGAN,SEPE,,BRICK CITY BICYCLES
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,12,477832,MONROE,SWAIN,,92 FIFTY ELEVATED LEGS / PIVOT
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,13,477836,DAWSON,SWAIN,,92 FIFTY ELEVATED LEGS / PIVOT
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,14,0,JACOB,ULINSKI,,PORTABLE ROCK CLIMBING
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,10*14,15,0,ETHAN,ROTHERMEL,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,1,425713,DANIEL,ESTEBAN,,CAROLINA TRIATHLON
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,2,0,PEYTON,MCVAY,,ARNOLD'S BIKE SHOP
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,3,502222,JACK,WERY,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,4,501635,JACOB,SEWELL,,NOGA
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,5,494392,KYLE,MCCLAIN,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,6,0,LOGAN,SEPE,,BRICK CITY BIKES
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,7,500856,MASON,MUELLER,,NORGA
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,8,454615,RYAN,HOPKINS,,CYCLE HAUS RACING
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,9,0,JACOB,BOBCOCK,,
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,10,501919,BRIAN,WALKER,,NORGA
04/10/2016,Cross Country,Cat 3,Men,JUNIOR,15-18,12,502344,Chris,Ulinski,,PORTABLE ROCK CLIMBING
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,1,468646,SEAN,HULSE,,PORTABLE ROCK CLIMBING
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,1,0,WILLIAM,CARVER,,
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,2,0,BRAD,BEADLES,,CYCLE HAUS RACING
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,2,49760,KEVIN,RIGBY,,BRICK CITY BICYCLES
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,3,305615,ETHAN,SMITH,,TEAM LOBLOLLY
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,4,456381,NOAH,WILLIAMS,,
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,5,152291,TIM,BARRETT,,
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,6,502366,JASON,PEACE,,PORTABLE ROCK CLIMBING
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,7,495266,CHARLES,BABCOCK,,
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,8,501304,TRAVIS,PERRY,,PRC
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,9,0,LUIS,RODRIGUEZ,,OWEN CYCLERY
04/10/2016,Cross Country,Cat 3,Men,BASE,19-39,10,0,CLAY,PHILLINS,,
04/10/2016,Cross Country,Cat 3,Men,BASE,40-49,3,0,KEVIN,DAVIS,,ND MEDICA
04/10/2016,Cross Country,Cat 3,Men,BASE,40-49,4,0,ERNIE,REYES,,BENT'S CYCLING
04/10/2016,Cross Country,Cat 3,Men,BASE,40-49,5,289975,STEVEN,SPENCE,,
04/10/2016,Cross Country,Cat 3,Men,BASE,40-49,6,276685,MARK,LEATHERMAN,,COLUMBUS BIKE RACING
