Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,1,442937,Dan,McMahon,28.09.93,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,1,442937,Dan,McMahon,28.09.93,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,1,442937,Dan,McMahon,28.09.93,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,2,443573,Nick,Forsha,28.16.34,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,2,443573,Nick,Forsha,28.16.34,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,2,443573,Nick,Forsha,28.16.34,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,3,354444,Josh,Lawrence,28.54.31,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,3,354444,Josh,Lawrence,28.54.31,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,3,354444,Josh,Lawrence,28.54.31,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,4,412122,Colin,Grey,29.35.87,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,4,412122,Colin,Grey,29.35.87,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,4,412122,Colin,Grey,29.35.87,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,5,466233,Clint,Sawyer,29.48.34,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,5,466233,Clint,Sawyer,29.48.34,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,5,466233,Clint,Sawyer,29.48.34,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,6,467362,Andrew,Hood,29.50.31,US Air Force Academy
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,6,467362,Andrew,Hood,29.50.31,US Air Force Academy
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,6,467362,Andrew,Hood,29.50.31,US Air Force Academy
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,7,449091,Christopher,DAmbrosio,29.57.03,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,7,449091,Christopher,DAmbrosio,29.57.03,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,7,449091,Christopher,DAmbrosio,29.57.03,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,8,448867,Reilly,Fankhauser,30.03.16,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,8,448867,Reilly,Fankhauser,30.03.16,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,8,448867,Reilly,Fankhauser,30.03.16,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,9,455713,Daniel,Mattox,30.05.28,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,9,455713,Daniel,Mattox,30.05.28,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,9,455713,Daniel,Mattox,30.05.28,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,10,466519,Connor,Natzke,30.24.40,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,10,466519,Connor,Natzke,30.24.40,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,10,466519,Connor,Natzke,30.24.40,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,11,388986,Niles,Lathrop,30.47.09,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,11,388986,Niles,Lathrop,30.47.09,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,11,388986,Niles,Lathrop,30.47.09,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,12,356098,Ethan,Pearl,31.00.66,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,12,356098,Ethan,Pearl,31.00.66,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,12,356098,Ethan,Pearl,31.00.66,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,13,378334,Alexander,Gray,31.03.21,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,13,378334,Alexander,Gray,31.03.21,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,13,378334,Alexander,Gray,31.03.21,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,14,423667,Michael,Guida,31.06.21,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,14,423667,Michael,Guida,31.06.21,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,14,423667,Michael,Guida,31.06.21,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,15,396207,Graham,Cross,31.07.94,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,15,396207,Graham,Cross,31.07.94,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,15,396207,Graham,Cross,31.07.94,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,16,422816,Ted,Hintz,31.11.80,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,16,422816,Ted,Hintz,31.11.80,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,16,422816,Ted,Hintz,31.11.80,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,17,296377,Alec,Schaffer,31.20.60,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,17,296377,Alec,Schaffer,31.20.60,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,17,296377,Alec,Schaffer,31.20.60,University of Wyoming
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,18,449253,Wyatt,Stanland,31.28.66,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,18,449253,Wyatt,Stanland,31.28.66,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,18,449253,Wyatt,Stanland,31.28.66,University of Denver
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,19,309029,Tucker,Keren,31.40.24,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,19,309029,Tucker,Keren,31.40.24,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,19,309029,Tucker,Keren,31.40.24,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,20,466842,Michael,Colwell,31.56.96,Colorado College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,20,466842,Michael,Colwell,31.56.96,Colorado College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,20,466842,Michael,Colwell,31.56.96,Colorado College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,21,406368,Geordon,Taylor,32.02.34,Fort Lewis College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,21,406368,Geordon,Taylor,32.02.34,Fort Lewis College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,21,406368,Geordon,Taylor,32.02.34,Fort Lewis College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,22,467378,Weston,Mauz,33.00.21,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,22,467378,Weston,Mauz,33.00.21,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,22,467378,Weston,Mauz,33.00.21,Colorado School of Mines
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,23,442780,Chase,Kregor,33.09.90,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,23,442780,Chase,Kregor,33.09.90,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,23,442780,Chase,Kregor,33.09.90,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,24,460625,Yuming,Huang,34.15.49,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,24,460625,Yuming,Huang,34.15.49,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,24,460625,Yuming,Huang,34.15.49,Colorado State University
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,25,467272,Jeremy,Becker,36.42.90,Colorado College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,25,467272,Jeremy,Becker,36.42.90,Colorado College
03/07/2015,Individual Time Trial,CAT C,Men,Collegiate,,25,467272,Jeremy,Becker,36.42.90,Colorado College
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,1,386420,Dylan,Fox,27.36.65,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,1,386420,Dylan,Fox,27.36.65,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,1,386420,Dylan,Fox,27.36.65,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,2,327552,Joshua,Murdock,27.57.43,Metropolitan State University of Denver
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,2,327552,Joshua,Murdock,27.57.43,Metropolitan State University of Denver
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,2,327552,Joshua,Murdock,27.57.43,Metropolitan State University of Denver
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,3,430360,Evan,Mega,28.24.43,Colorado College
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,3,430360,Evan,Mega,28.24.43,Colorado College
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,3,430360,Evan,Mega,28.24.43,Colorado College
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,4,303835,Aidan,Palmer,28.33.34,Fort Lewis College
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,4,303835,Aidan,Palmer,28.33.34,Fort Lewis College
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,4,303835,Aidan,Palmer,28.33.34,Fort Lewis College
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,5,402808,Blake,Reimer,28.50.68,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,5,402808,Blake,Reimer,28.50.68,University of Colorado Boulder
03/07/2015,Individual Time Trial,CAT B,Men,Collegiate,,5,402808,Blake,Reimer,28.50.68,University of Colorado Boulder
