Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2016,Criterium,Juniors,Men,,,1,477416,Griffon,Hickman,20:33.50,901
04/27/2016,Criterium,Juniors,Men,,,2,458760,Jett,Hardin,18:35.90,
04/27/2016,Criterium,Cat 4/5,Men,,,1,390503,Scott,Hall,27:53.30,Carve
04/27/2016,Criterium,Cat 4/5,Men,,,2,391064,Andrew,Townsend,27:53.60,Carve
04/27/2016,Criterium,Cat 4/5,Men,,,3,481987,Derek,Morgan,27:53.70,BPC
04/27/2016,Criterium,Cat 4/5,Men,,,4,443143,Terrance,Boxx,27:54.80,Nashville Local
04/27/2016,Criterium,Cat 4/5,Men,,,5,466152,Ben,Washburn,27:55.30,Carve
04/27/2016,Criterium,Cat 4/5,Men,,,6,467297,Pete,Dawkins,27:55.80,Ole Miss
04/27/2016,Criterium,Cat 4/5,Men,,,7,502803,Bailey,Bell,27:56.40,Lift Center Racing
04/27/2016,Criterium,Cat 4/5,Men,,,8,0,Taylor,Campbell,27:58.80,Ole MIss
04/27/2016,Criterium,Cat 4/5,Men,,,9,431767,Matthew,Slavick,27:59.50,True Performance Jr
04/27/2016,Criterium,Cat 4/5,Men,,,10,437354,Bart,Ryan,27:59.90,Bike Crossing
04/27/2016,Criterium,Cat 4/5,Men,,,11,0,David,Evans,27:59.90,Bikesmith Team
04/27/2016,Criterium,Cat 4/5,Men,,,12,396059,Adolfo,Cordova,28:00.60,Carve
04/27/2016,Criterium,Cat 4/5,Men,,,13,419319,Michael,Fahy,28:01.40,NinetyWest Racing
04/27/2016,Criterium,Cat 4/5,Men,,,14,0,Jonathan,Fenno,28:20.00,
04/27/2016,Criterium,Cat 4/5,Men,,,15,475202,Tyler,Porter,28:27.30,
04/27/2016,Criterium,Cat 4/5,Men,,,16,248151,Joseph,Lambert,28:35.40,Lift Center Racing
04/27/2016,Criterium,Cat 4/5,Men,,,17,422499,Rob,Humphreys,29:14.50,90 West
04/27/2016,Criterium,Cat 4/5,Men,,,18,477481,Doug,Earthman,29:14.60,Los Locos
04/27/2016,Criterium,Cat 4/5,Men,,,19,496941,Adam,Firrone,28:16.80,BPC
04/27/2016,Criterium,Cat 4/5,Men,,,20,494093,Dustin,Nemes,28:24.70,Nashville Local Cycling
04/27/2016,Criterium,Cat 4/5,Men,,,21,381733,Tim,Hanisco,29:06.30,Marx & Bensdorf Cycling
04/27/2016,Criterium,Cat 4/5,Men,,,22,227273,George,Sorrells,29:15.00,Sorrels Family Dentistry
04/27/2016,Criterium,Cat 4/5,Men,,,23,308901,James,Gilliland,29:55.00,
04/27/2016,Criterium,Cat 4/5,Men,,,24,501294,Troy,Raiteri,28:54.90,
04/27/2016,Criterium,Cat 4/5,Men,,,25,485454,Will,Tribble,29:58.70,Ole Miss
04/27/2016,Criterium,Cat 4/5,Men,,,26,477416,Griffon,Hickman,30:10.90,901
04/27/2016,Criterium,Cat 4/5,Men,,,DNF,406676,Taylor,Herron,27:42.30,
04/27/2016,Criterium,Cat 4/5,Men,,,DNF,303056,Carter,Chappell,21:22.20,901
04/27/2016,Criterium,Cat 4/5,Men,,,DNF,394231,Hays,Patrick,22:12.60,BPC
04/27/2016,Criterium,All Women,Women,,,1,227681,Kirsten,Sass,18:27.80,
04/27/2016,Criterium,All Women,Women,,,2,424123,Wendy,Fejfar,18:52.10,Marx & Bensdorf Cycling
04/27/2016,Criterium,All Women,Women,,,3,459091,Mary,Haizlip,20:38.00,Marx Bensdorf
04/27/2016,Criterium,All Women,Women,,,4,441079,Madison,Gramling,18:36.20,Carve
04/27/2016,Criterium,All Women,Women,,,5,494519,Emma,McVay,20:26.20,Victory Bicycle Studio
04/27/2016,Criterium,All Women,Women,,,6,387641,Rhonda,Jacoby,18:44.90,Journeyman
04/27/2016,Criterium,Cat 3/4,Mixed,,,1,358624,Brett,Shanaman,31:05.50,Marx & Bensdorf Cycling
04/27/2016,Criterium,Cat 3/4,Mixed,,,2,356997,Greg,Halliday,31:05.80,Marx Bensdorf
04/27/2016,Criterium,Cat 3/4,Mixed,,,3,381538,Thomas,Garner,31:06.20,Los Locos
04/27/2016,Criterium,Cat 3/4,Mixed,,,4,443143,Terrance,Boxx,31:06.70,Nashville Local
04/27/2016,Criterium,Cat 3/4,Mixed,,,5,390503,Scott,Hall,31:06.90,Carve
04/27/2016,Criterium,Cat 3/4,Mixed,,,6,417323,Chase,Peeler,31:07.10,Los Locos
04/27/2016,Criterium,Cat 3/4,Mixed,,,7,95015,Hart,Robinson,31:07.30,Los Locos
04/27/2016,Criterium,Cat 3/4,Mixed,,,8,427682,Ben,Gramling,31:07.30,SBC Team
04/27/2016,Criterium,Cat 3/4,Mixed,,,9,160193,Richard,Hardin,31:07.40,K4 Racing / DNA Cycling p/b K4
04/27/2016,Criterium,Cat 3/4,Mixed,,,10,424121,Jake,White,31:07.60,Bike Crossing
04/27/2016,Criterium,Cat 3/4,Mixed,,,11,393004,Kevin,Adams,31:07.80,NinetyWest Racing
04/27/2016,Criterium,Cat 3/4,Mixed,,,12,393815,David,Clark,31:07.90,NinetyWest Racing
04/27/2016,Criterium,Cat 3/4,Mixed,,,13,309061,Chuck,Bolton,31:08.00,901
04/27/2016,Criterium,Cat 3/4,Mixed,,,14,391064,Andrew,Townsend,31:08.10,Carve
04/27/2016,Criterium,Cat 3/4,Mixed,,,15,337330,Jeff,Buse,31:08.50,Marx & Bensdorf Cycling
04/27/2016,Criterium,Cat 3/4,Mixed,,,16,169477,Michael,Edens,31:09.70,Nashville Local Cycling
04/27/2016,Criterium,Cat 3/4,Mixed,,,17,358037,Octavio,Subia,31:09.80,Lift Center Racing
04/27/2016,Criterium,Cat 3/4,Mixed,,,18,359618,Freddie,Nalos,31:10.50,Los Locos
04/27/2016,Criterium,Cat 3/4,Mixed,,,19,230368,Miles,Fortas,31:11.10,Los Locos
04/27/2016,Criterium,Cat 3/4,Mixed,,,20,467297,Pete,Dawkins,31:11.60,Ole Miss
04/27/2016,Criterium,Cat 3/4,Mixed,,,21,343598,Craig,Demoss,31:12.10,NinetyWest Racing
04/27/2016,Criterium,Cat 3/4,Mixed,,,22,250841,Curt,Arthur,31:12.40,Cirque du Velos
04/27/2016,Criterium,Cat 3/4,Mixed,,,23,308965,Barry,Taylor,31:13.60,901 RACING
04/27/2016,Criterium,Cat 3/4,Mixed,,,24,466152,Ben,Washburn,31:13.60,Carve
04/27/2016,Criterium,Cat 3/4,Mixed,,,25,431747,Chris,Lincoln,31:14.70,Bike Crossing
04/27/2016,Criterium,Cat 3/4,Mixed,,,26,401550,David,Collins,31:15.30,Los Locos
04/27/2016,Criterium,Cat 3/4,Mixed,,,27,396059,Adolfo,Cordova,31:15.60,Carve
04/27/2016,Criterium,Cat 3/4,Mixed,,,28,437354,Bart,Ryan,31:15.80,Bike Crossing
04/27/2016,Criterium,Cat 3/4,Mixed,,,29,244316,Joe,Swanson,31:17.30,NinetyWest Racing
04/27/2016,Criterium,Cat 3/4,Mixed,,,30,185110,Blake,Robertson,31:18.10,901
04/27/2016,Criterium,Cat 3/4,Mixed,,,31,274171,Dale,Chrystie,31:27.70,Marx Bensdorf
04/27/2016,Criterium,Cat 3/4,Mixed,,,32,18103,Matt,Joiner,31:34.90,Marx Bensdorf
04/27/2016,Criterium,Cat 3/4,Mixed,,,33,422340,Brooks,Fowler,31:37.50,BPC
04/27/2016,Criterium,Cat 3/4,Mixed,,,34,481987,Derek,Morgan,31:43.90,BPC
04/27/2016,Criterium,Cat 3/4,Mixed,,,35,494093,Dustin,Nemes,31:51.90,Nashville Local Cycling
04/27/2016,Criterium,Cat 3/4,Mixed,,,36,412604,Emily,Strange,32:11.40,Marx Bensdorf
04/27/2016,Criterium,Cat 3/4,Mixed,,,37,303056,Carter,Chappell,32:55.00,901
04/27/2016,Criterium,Cat 3/4,Mixed,,,38,406676,Taylor,Herron,27:47.60,
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,1,213476,Andrew,Hammond,47:56.10,Palmer Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,2,298377,Scott,Newberry,47:57.00,Marx & Bensdorf Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,3,298611,Dale,Sanford,47:58.80,Marx & Bensdorf Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,4,166175,Clark,Butcher,48:00.70,90 West
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,5,264527,Bryant,Funston,48:02.30,Marx & Bensdorf Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,6,300740,Peter,Reed,48:05.10,Marx & Bensdorf Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,7,260100,Richie,Slagle,48:05.50,Lift Center Racing
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,8,199999,Will,Stoffel,48:06.40,Marx Bensdorf
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,9,427682,Ben,Gramling,48:56.00,SBC Team
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,10,40575,Gary,Zyriek,48:58.70,Marx Bensdorf
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,11,337330,Jeff,Buse,49:07.60,Marx & Bensdorf Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,12,18103,Matt,Joiner,49:55.80,Marx Bensdorf
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,13,189349,Mac,Johnson,49:14.10,901
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,14,406676,Taylor,Herron,49:37.90,
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,15,424121,Jake,White,49:38.00,Bike Crossing
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,16,169477,Michael,Edens,48:30.90,Nashville Local Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,17,358037,Octavio,Subia,48:17.20,Lift Center Racing
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,358624,Brett,Shanaman,30:37.20,Marx & Bensdorf Cycling
04/27/2016,Criterium,Pro/Cat 1/2/3,,,,DNF,160193,Richard,Hardin,22:11.70,K4 Racing / DNA Cycling p/b K4
04/20/2016,Criterium,Cat 4/3,Men,,,1,358624,Brett,Shanaman,28:27.40,
04/20/2016,Criterium,Cat 4/3,Men,,,2,393004,Kevin,Adams,28:29.00,
04/20/2016,Criterium,Cat 4/3,Men,,,3,381538,Thomas,Garner,28:29.10,
04/20/2016,Criterium,Cat 4/3,Men,,,4,309061,Chuck,Bolton,28:29.10,
04/20/2016,Criterium,Cat 4/3,Men,,,5,95015,Hart,Robinson,28:29.40,
04/20/2016,Criterium,Cat 4/3,Men,,,6,244316,Joe,Swanson,28:29.40,
04/20/2016,Criterium,Cat 4/3,Men,,,7,443143,Terrance,Boxx,28:29.60,
04/20/2016,Criterium,Cat 4/3,Men,,,8,343598,Craig,Demoss,28:29.60,
04/20/2016,Criterium,Cat 4/3,Men,,,9,437371,Joshua,Darling,28:29.70,
04/20/2016,Criterium,Cat 4/3,Men,,,10,230368,Miles,Fortas,28:29.70,
04/20/2016,Criterium,Cat 4/3,Men,,,11,311663,Jeff,Fejfar,28:29.70,
04/20/2016,Criterium,Cat 4/3,Men,,,12,424121,Jack,White,28:29.70,
04/20/2016,Criterium,Cat 4/3,Men,,,13,466595,Mason,Schofield,28:30.10,
04/20/2016,Criterium,Cat 4/3,Men,,,14,356997,Greg,Halliday,28:30.50,
04/20/2016,Criterium,Cat 4/3,Men,,,15,327120,Pete,Sully,28:31.10,
04/20/2016,Criterium,Cat 4/3,Men,,,16,467297,Pete,Dawkins,28:31.50,
04/20/2016,Criterium,Cat 4/3,Men,,,17,431747,Chris,Lincoln,28:32.90,
04/20/2016,Criterium,Cat 4/3,Men,,,18,481987,Derek,Morgan,28:33.80,
04/20/2016,Criterium,Cat 4/3,Men,,,19,393815,David,Clark,28:34.30,
04/20/2016,Criterium,Cat 4/3,Men,,,20,65704,Ryan,Bosio,28:35.00,
04/20/2016,Criterium,Cat 4/3,Men,,,21,337330,Jeff,Buse,28:40.40,
04/20/2016,Criterium,Cat 4/3,Men,,,22,381858,Georg,Pingen,28:40.50,
