Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Sprint,BVI,Men,,,1,0,Craig,MACLEAN,,
02/12/2012,Sprint,BVI,Men,,,1,0,Anthony,KAPPES,,
02/12/2012,Sprint,BVI,Men,,,2,72715,Patrick,BOS,,
02/12/2012,Sprint,BVI,Men,,,2,0,Rinne,OOST,,
02/12/2012,Sprint,BVI,Men,,,3,0,Jose Antonio,VILLANUEVA TRINIDAD,,
02/12/2012,Sprint,BVI,Men,,,3,0,Jose Enrique,PORTO LADERO,,
02/12/2012,Sprint,BVI,Men,,,4,0,Barney,STOREY,,
02/12/2012,Sprint,BVI,Men,,,4,0,Neil,FACHIE,,
02/12/2012,Sprint,BVI,Men,,,5,0,Yasufumi,ITO,,
02/12/2012,Sprint,BVI,Men,,,5,0,Tatsuyuki,OSHIRO,,
02/12/2012,Sprint,BVI,Men,,,6,0,Roberto,CHIAPPA,,
02/12/2012,Sprint,BVI,Men,,,6,0,Andrea,PALANTRANI,,
02/12/2012,Sprint,BVI,Men,,,7,195946,Dave,SWANSON,,Tachycardia Racing
02/12/2012,Sprint,BVI,Men,,,7,266675,Clark,RACHFAL,,Tachycardia Racing
02/12/2012,Sprint,BVI,Men,,,8,0,Alexandre,CLOUTIER,,
02/12/2012,Sprint,BVI,Men,,,8,0,Daniel,CHALIFOUR,,
02/12/2012,Sprint,BVI,Men,,,9,0,Yorick,BOS,,
02/12/2012,Sprint,BVI,Men,,,9,0,Richard,BONHOF,,
02/12/2012,Sprint,BVI,Men,,,10,236147,Pete,BILLINGTON,,LTO Velo
02/12/2012,Sprint,BVI,Men,,,10,318262,Chester,TRIPLETT,,
02/12/2012,Sprint,BVI,Men,,,11,0,Ales,MORAVEC,,
02/12/2012,Sprint,BVI,Men,,,11,0,Pavel,BURAN,,
02/12/2012,Sprint,BVI,Men,,,12,0,Kong,MIN WOO,,
02/12/2012,Sprint,BVI,Men,,,12,0,Jong Giu,KIM,,
02/12/2012,Sprint,BVI,Men,,,13,0,William,ROJAS,,
02/12/2012,Sprint,BVI,Men,,,13,0,Eliecer,ORJUELA,,
02/12/2012,Sprint,BVI,Men,,,14,0,Ed,VEAL,,
02/12/2012,Sprint,BVI,Men,,,14,0,Brian,COWIE,,
02/12/2012,Sprint,BVI,Men,,,15,0,Christophe,GRENARD,,
02/12/2012,Sprint,BVI,Men,,,15,0,Laurent,DELEZ,,
02/12/2012,Sprint,BVI,Men,,,16,0,Konstantinos,TROULINOS,,
02/12/2012,Sprint,BVI,Men,,,16,0,Nikolaos,MANATAKIS,,
02/12/2012,Sprint,BVI,Men,,,17,0,Con,COLLIS,,
02/12/2012,Sprint,BVI,Men,,,17,11746,Andrew,FITZGERALD,,
02/12/2012,Sprint,BVI,Men,,,18,0,Juan Martin,FERRARI,,
02/12/2012,Sprint,BVI,Men,,,18,0,Alberto Lujan,NATTKEMPER,,
02/12/2012,Sprint,BVI,Women,,,1,0,Felicity,JOHNSON,,
02/12/2012,Sprint,BVI,Women,,,1,0,Stephanie,MORTON,,
02/12/2012,Sprint,BVI,Women,,,2,0,Aileen,MCGLYNN,,
02/12/2012,Sprint,BVI,Women,,,2,0,Helen,SCOTT,,
02/12/2012,Sprint,BVI,Women,,,3,0,Catherine,WALSH,,
02/12/2012,Sprint,BVI,Women,,,3,0,Francine,MEEHAN,,
02/12/2012,Sprint,BVI,Women,,,4,0,Henrike,HANDRUP,,
02/12/2012,Sprint,BVI,Women,,,4,0,Ellen,HEINY,,
02/12/2012,Sprint,BVI,Women,,,5,143397,Karissa,WHITSELL,,
02/12/2012,Sprint,BVI,Women,,,5,243750,Lisa,TURNBULL,,
02/12/2012,Sprint,BVI,Women,,,6,0,Adamantia,CHALKIADAKI,,
02/12/2012,Sprint,BVI,Women,,,6,0,Argyro,MILAKI,,
02/12/2012,Sprint,BVI,Women,,,7,0,Robbi,WELDON,,
02/12/2012,Sprint,BVI,Women,,,7,0,Lyne,BESSETTE,,
02/12/2012,Scratch Race,C4/C5,Men,,,1,0,Yehor,DEMENTYEV,,
02/12/2012,Scratch Race,C4/C5,Men,,,2,0,Andrea,TARLAO,,
02/12/2012,Scratch Race,C4/C5,Men,,,3,0,Michael T.,GALLAGHER,,
02/12/2012,Scratch Race,C4/C5,Men,,,4,0,Jiri,BOUSKA,,
02/12/2012,Scratch Race,C4/C5,Men,,,5,0,Jiri,JEZEK,,
02/12/2012,Scratch Race,C4/C5,Men,,,6,0,Roberto,ALCAIDE GARCIA,,
02/12/2012,Scratch Race,C4/C5,Men,,,7,278146,Aaron,TRENT,,Speedfix Racing p/b Zubaz
02/12/2012,Scratch Race,C4/C5,Men,,,8,0,Christopher,ROSS,,
02/12/2012,Scratch Race,C4/C5,Men,,,9,191851,Samuel,KAVANAGH,,Gallatin Valley Bicycle Club
02/12/2012,Scratch Race,C4/C5,Men,,,10,0,Mark,BRISTOW,,
02/12/2012,Scratch Race,C4/C5,Men,,,11,0,Dane,WILSON,,
02/12/2012,Scratch Race,C4/C5,Men,,,12,0,Sergey,PUDOV,,
02/12/2012,Scratch Race,C4/C5,Men,,,13,0,Eric,BOURGAULT,,
02/12/2012,Scratch Race,C4/C5,Men,,,14,0,Pavel,KOMOTSKIY,,
02/12/2012,Scratch Race,C4/C5,Men,,,15,0,Didier,LEGUESCLOU,,
02/12/2012,Scratch Race,C4/C5,Men,,,16,0,Michele,PITTACOLO,,
02/12/2012,Scratch Race,C4/C5,Men,,,17,0,Morten,JAHR,,
02/12/2012,Scratch Race,C4/C5,Men,,,18,0,Benjamin,LANDIER,,
02/12/2012,Scratch Race,C4/C5,Men,,,DNS,0,Wolfgang,SACHER,,
