Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,1,93359,Nicholaus,SCHREIBER,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,2,268330,Travis J.,MCCABE,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,3,201456,Issac,HOWE,,
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,4,65615,Brian,FORBES,,Jetset Racing
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,5,231701,J R,GRABINGER,,Bicycle Haus Elite
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,6,243091,Thomas,JONDALL,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,7,256718,Colin,DON,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,8,324344,George W.,CYRUS,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,9,175967,David,GLICK,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,10,210769,Pat,LEMIEUX,,Texas Roadhouse Cycling Team P/B Motorex
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,11,147952,John,PARRISH,,Bicycle Haus Elite
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,12,58522,Cody,HALL,,Carlos OBriens Racing pb Tribe
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,13,234254,Chris,ATEN,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,14,171794,William,WESTFALL,,Bicycle Haus Elite
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,15,57369,Eugene,BORONOW,,02 Modern Fitness
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,16,142434,David,WELSH,,TriSports Cycling/Eclipse Racing
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,17,197252,Craig,STREIT,,Carlos OBriens Racing pb Tribe
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,18,86406,Link,KING,,Bicycle Haus Racing
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,19,349884,Paul,WARNER,,Bicycle Haus Racing
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,20,60513,Dave,REID,,Landis/Trek
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,21,249644,Tod,SMITH,,Bicycle Haus Racing
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,291058,Jesse,ROBLES,,Camelback Bike Club
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,237159,Scott,WALL,,Bicycle Ranch
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,190677,Kyle,COLAVITO,,Bicycle Haus Elite
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,282099,Jonathan,CAVNER,,CP Racing
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,212698,Eric,MARCOTTE,,ELBOWZ RACING
03/10/2012,Circuit Race,Pro/Cat 1/2,Men,,,DNF,55670,Steven,MUHLE,,Team Thumper
03/10/2012,Circuit Race,Master,Men,,35-44,1,231701,J R,GRABINGER,,Bicycle Haus Elite
03/10/2012,Circuit Race,Master,Men,,35-44,2,308513,John,DAY,,Team Penta
03/10/2012,Circuit Race,Master,Men,,35-44,3,28603,Mauricio,PRADO,,Allegiant Airlines/Pain MD's.com
03/10/2012,Circuit Race,Master,Men,,35-44,4,236370,Jim,WOODBURNE,,Fleming Wealth Strategies.com
03/10/2012,Circuit Race,Master,Men,,35-44,5,282099,Jonathan,CAVNER,,CP Racing
03/10/2012,Circuit Race,Master,Men,,35-44,6,45530,William,KELLAGHER,,Mix1
03/10/2012,Circuit Race,Master,Men,,35-44,7,268626,Gary,HANSON,,FASTER Performance Center
03/10/2012,Circuit Race,Master,Men,,35-44,8,34475,Steve,STUART,,Bicycle Haus Racing
03/10/2012,Circuit Race,Master,Men,,35-44,9,65615,Brian,FORBES,,Jetset Racing
03/10/2012,Circuit Race,Master,Men,,35-44,10,135067,Shawn,BRICK,,Bicycle Haus Racing
03/10/2012,Circuit Race,Master,Men,,35-44,DNF,343646,Shalom,GOFFRI,,
03/10/2012,Circuit Race,Master,Men,,35-44,DNF,56497,Jeff,KLUVE,,Carlos OBriens Racing pb Tribe
03/10/2012,Circuit Race,Master,Men,,35-44,DNF,0,Juan,GARCIA,,
03/10/2012,Circuit Race,Master,Men,,45-54,1,7593,Scott,CONOVER,,Unattached
03/10/2012,Circuit Race,Master,Men,,45-54,2,60513,David,REID,,Landis/Trek
03/10/2012,Circuit Race,Master,Men,,45-54,3,17376,Mike,INGLIS,,Tokyo Joe's -Whole Foods/Primal
03/10/2012,Circuit Race,Master,Men,,45-54,4,64467,Jay,SILVESTRI,,Tribe Racing
03/10/2012,Circuit Race,Master,Men,,45-54,5,257201,Keith,BRODHAGEN,,FASTER Performance Center
03/10/2012,Circuit Race,Master,Men,,45-54,6,205616,Shawn,DALY,,TriSports Cycling/Eclipse Racing
03/10/2012,Circuit Race,Master,Men,,45-54,7,249644,Tod,SMITH,,Bicycle Haus Racing
03/10/2012,Circuit Race,Master,Men,,45-54,8,45530,William,KELLAGHER,,Mix1
03/10/2012,Circuit Race,Master,Men,,45-54,9,56619,Walter,VAUGHAN,,White Mountain Road Club
03/10/2012,Circuit Race,Master,Men,,45-54,10,153317,Chuck,ROYALTY,,San Tan Racing/Paragon Cycling
03/10/2012,Circuit Race,Master,Men,,45-54,11,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
03/10/2012,Circuit Race,Master,Men,,45-54,12,87483,Aurelio,ESPINOSA,,Phoenix Consumers Cycling Club
03/10/2012,Circuit Race,Master,Men,,45-54,13,275769,Stephen,DUFFY,,Focus Racing
03/10/2012,Circuit Race,Master,Men,,45-54,DNF,278309,Mike,BONTRAGER,,
03/10/2012,Circuit Race,Master,Men,,45-54,DNF,266653,Peter,SMITH,,FASTER Performance Center
03/10/2012,Circuit Race,Master,Men,,45-54,DNF,9873,Kenneth,DOSS,,Bicycle Haus Racing
03/10/2012,Circuit Race,Master,Men,,45-54,DNF,193033,Mitch,HYRA,,Tokyo Joe's -Whole Foods/Primal
03/10/2012,Circuit Race,Master,Men,,55-64,1,77005,Duane,MULVANEY,,Landis/Trek
03/10/2012,Circuit Race,Master,Men,,55-64,2,336502,Jim,BROWNING,,FASTER Performance Center
03/10/2012,Circuit Race,Master,Men,,55-64,3,49587,Joe,PUCHI,,Team Green Choice/Team RPM/Airpark Bikes
03/10/2012,Circuit Race,Master,Men,,55-64,4,333954,John,Walrath,,Washington State University
03/10/2012,Circuit Race,Master,Men,,55-64,5,155879,Doug,FORSHA,,Team Green Choice/Team RPM/Airpark Bikes
03/10/2012,Circuit Race,Master,Men,,55-64,6,343468,Claude,BURKHARDT,,
03/10/2012,Circuit Race,Master,Men,,55-64,7,9873,Kenneth,DOSS,,Bicycle Haus Racing
03/10/2012,Circuit Race,Master,Men,,55-64,8,180527,Glenn,HARRIS,,Summit Velo
03/10/2012,Circuit Race,Master,Men,,55-64,9,146176,Mike,PARRISH,,Landis/Trek
