Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Road Race,Masters,Men,Master,40-49,1,243748,Shawn,Loomis,,Colorbiotics
06/18/2011,Road Race,Masters,Men,Master,40-49,2,300481,Mark,Beatty,,Twisted Spokes
06/18/2011,Road Race,Masters,Men,Master,40-49,3,47495,Scott,Wall,,Colorbiotics
06/18/2011,Road Race,Masters,Men,Master,40-49,4,124925,Vincent,Bernet,,SPBRC
06/18/2011,Road Race,Masters,Men,Master,40-49,DQ,120435,John,Stonebarger,,Mass Bay Road Club
06/18/2011,Road Race,Masters,Men,Master,50-59,1,175567,Daniel,Shaffer,,ICCC
06/18/2011,Road Race,Masters,Men,Master,50-59,2,37633,Mark,Weitzel,,Kaos
06/18/2011,Road Race,Masters,Men,Master,50-59,3,258986,william,feiges,,Powerade/IF
06/18/2011,Road Race,Masters,Men,Master,50-59,4,226143,Mel,Gawley,,Colorbiotics
06/18/2011,Road Race,Masters,Men,Master,50-59,5,202057,Randy,Jones,,Colorbiotics
06/18/2011,Road Race,Masters,Men,Master,50-59,6,322456,Mark,Considine,,New Pi
06/18/2011,Road Race,Masters,Men,Master,50-59,7,311575,John,Brown,,DMOS
06/18/2011,Road Race,Masters,Men,Master,50-59,8,178295,David,Hammer,,DMOS
06/18/2011,Road Race,Masters,Men,Master,50-59,9,54740,Roger,Hash,,Team Emu
06/18/2011,Road Race,Masters,Men,Master,50-59,10,312806,Jim,Prust,,Emu
06/18/2011,Road Race,Masters,Men,Master,50-59,11,238061,Jim,Pratt,,Colorbiotics
06/18/2011,Road Race,Masters,Men,Master,60-99,1,313890,Gary,Henry,,New Pi
06/18/2011,Road Race,Masters,Men,Master,60-99,2,113262,Harry,Fortney,,DMOS
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,1,305047,Kevin,Severs,,Colorbiotics
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,2,272490,Mariusz,Czarnomski,,Mercy Specialized ICCC
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,3,52064,Paul,Deninger,,Velosport IA
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,4,74475,Lee,Venteicher,,Bikes To You/World Of Bikes
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,5,56252,David,Lippold,,Zealous Racing
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,6,259044,Jared,Osterloh,,Zealous Racing
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,7,171534,Brian,West,,B2U/WOB
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,8,223776,Chad,Bishop,,American Equity
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,9,219647,Jeff,Barnes,,Mercy-Specialized
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,10,239743,Michael,Sencenbaugh,,Zealous Racing
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,DNF,220786,Derek,Cassaday,,B2U/WOB
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,DNF,233801,Carson,Christen,,American Equity
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,DNF,237744,Ryan,French,,Zealous
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,DNF,247257,William,Greenwood,,World of Bikes/Bikes To You
06/18/2011,Road Race,Cat 1/2,Men,Elite,1-99,DNF,213399,Steven,Robinson,,Zealous Racing
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,1,355184,Michael,Wilkinson,,Unattached
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,2,278228,Michael,Shumway,,Rassmussen
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,3,312432,Rami,Hanania,,Unattached
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,4,354242,Philip,Kreis,,Unattached
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,5,289320,Brian,Terhark,,DMOS
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,6,348490,Tobin,Jacks,,Unattached
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,7,280671,Andy,Edwards,,Unattached
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,8,249016,Terry,Grapentine,,DMOS
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,9,320200,Dan,Bach,,DMOS
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,10,336080,Matthew,Kidman,,DMOS
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,11,333778,Matthew,Kelley,,DMOS
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,12,0,Trent,Stewart,,Unattached
06/18/2011,Road Race,Cat 5,Men,Elite,1-99,DNF,311835,Kevin,Martens,,DMOS
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,1,336770,Travis,Furman,,Flatwater Cycling
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,2,305648,Mike,Reagan,,Rassmussen's
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,3,287228,Andrew,Bach,,Rassmussen
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,4,282391,Kelly,Wallace,,Zealous Racing
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,5,305864,Kevin,Patterson,,DMOS
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,6,310502,Robert,Swanson,,Kaos
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,7,199841,Ryan,Pesch,,Colorbiotics
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,8,281839,Allen,Farrow,,Unattached
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,9,289496,Matthew,Bosman,,Method Cycles
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,10,224067,Brian,Abbott,,ICCC
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,11,176533,Artur,Golebiewski,,DMOS
06/18/2011,Road Race,Cat 4,Men,Elite,1-99,12,310800,Steve,Clark,,DMOS
