Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Cross Country,Junior,Men,Junior,10&Under,1,430159,Tristan,Raab,,
05/17/2015,Cross Country,Junior,Men,Junior,10&Under,2,0,LOGAN,LOGAN BARR,,
05/17/2015,Cross Country,Junior,Men,Junior,10&Under,3,0,ALEX,ALEX BARR,,
05/17/2015,Cross Country,Junior,Men,Junior,10&Under,4,0,PHILIP,PHILIP TUNKS,,
05/17/2015,Cross Country,Junior,Men,Junior,11 to 12,1,0,QUINCY,QUINCY LONG,,
05/17/2015,Cross Country,Junior,Men,Junior,11 to 12,2,0,DIESEL,DIESEL EVANS,,
05/17/2015,Cross Country,Junior,Men,Junior,13-14,1,369504,Sam,Roach,,East Coasters JR Team
05/17/2015,Cross Country,Junior,Men,Junior,13-14,2,406782,Levi,Smith,,
05/17/2015,Cross Country,Junior,Men,Junior,13-14,3,0,WILLIAM,WILLIAM TRIPP,,
05/17/2015,Cross Country,Junior,Men,Junior,13-14,4,0,LUKE,LUKE FLAXMAN,,
05/17/2015,Cross Country,Cat 1/2,Men,Master,60-99,1,423885,Steven,Heger,,
05/17/2015,Cross Country,Cat 1/2,Men,Master,60-99,2,170914,James,Wilson,,
05/17/2015,Cross Country,Cat 1/2,Men,Master,60-99,3,145457,John,Warfel,,
05/17/2015,Cross Country,Cat 1/2,Men,Master,60-99,4,0,LARRY,LARRY DELL,,
05/17/2015,Cross Country,Cat 1/2,Men,Master,60-99,5,393900,james,long,,
05/17/2015,Cross Country,Cat 1/2,Men,Master,60-99,DNF,96832,James,Carlson,,Potomac Velo Club
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,1,0,NATHAN,NATHAN BOYER,,
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,2,323136,Gavin,Strauss,,
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,3,0,HUNTER,HUNTER KAUFFMAN,,
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,4,0,JOSH,JOSH SIEBENALER,,
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,5,0,ALEX,ALEX CLINTON,,
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,6,0,DEREK,DEREK O'doherty,,
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,7,0,MICAH,MICAH FONTZ,,
05/17/2015,Cross Country,Cat 3,Men,Junior,15-18,8,0,COLT,COLT HEUERMAN,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,1,396990,Chris,Walker,,Guys Racing Club
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,2,0,JESSE,JESSE MILLER,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,3,0,DALTON,DALTON KELLER,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,4,0,NICHOLAS,NICHOLAS STUMPO,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,5,0,JEREMY,JEREMY BURNER,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,6,356698,Julian,Paul,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,7,423515,Albert,Jewitt,,Pro Pedals Bike Shop
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,8,0,TRAVIS,TRAVIS PERRY,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,9,0,BENJAMIN,BENJAMIN YOUNGKIN,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,10,0,NATE,NATE BURKHOLDER,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,11,0,THOMAS,THOMAS HARRIS,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,12,0,KEVIN,KEVIN O'doherty,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,13,0,CORY,CORY HILL,,
05/17/2015,Cross Country,Cat 3,Men,Senior,19-29,14,412754,Matthew,Dustin,,Bayside Velo/Bike Doctor
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,1,0,JASON,JASON TRESIDDER,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,2,368783,Ryan,Bowen,,NCVC/UnitedHealthcare
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,3,0,JEREMY,JEREMY ADAMS,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,4,431896,David,Frank,,Viking Racing
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,5,315322,Matthew,Bunting,,Team Integrity
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,6,0,NICHOLAS,NICHOLAS PAZZAGLIA,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,7,0,ROBERT,ROBERT MCCUEN,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,8,459808,Chris,Howell,,Bike Doctor/Visit Frederick
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,9,0,BENJAMIN,BENJAMIN KENDLE,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,10,466279,Jay,McCormick,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,11,374461,Irvin,Lee,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,12,0,JOHNUARY JAMES,JOHNUARY JAMES OCTAV,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,13,0,ROB,ROB PAISLEY,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,14,0,ADAM,ADAM HEWAT,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,15,0,AARON,AARON HOFMANN,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,16,407934,Jason,Cross,,
05/17/2015,Cross Country,Cat 3,Men,Master,30-39,17,392420,Jay,Burkholder,,
