Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,Criterium,Masters,Men,,35-39,1,215690,Chip,Hoover,,TEAM LATITUDE/ABRT
07/25/2009,Criterium,Masters,Men,,35-39,2,52004,Theodore,Inoue,,Liberty Cycle
07/25/2009,Criterium,Masters,Men,,35-39,3,47684,Anthony,Taylor,,Chester County Velo
07/25/2009,Criterium,Masters,Men,,35-39,4,51036,Bill,Gros,,EVOLUTION CYCLING CLUB
07/25/2009,Criterium,Masters,Men,,35-39,5,50369,Richard,Leibfried,,ELITE BICYCLES
07/25/2009,Criterium,Masters,Men,,35-39,6,38957,Wayne,Work,,SWASHBUCKLER BREWING/PARENFAIRE.COM
07/25/2009,Criterium,Masters,Men,,35-39,7,3816,David,Black,,SWASHBUCKLER BREWING/PARENFAIRE.COM
07/25/2009,Criterium,Masters,Men,,35-39,8,115580,Edward,Krasnai,,Lateral Stress Velo Inc.
07/25/2009,Criterium,Masters,Men,,35-39,9,35402,William,Thompson,,CCC/KELTIC CONST/ZANES CYCLES
07/25/2009,Criterium,Masters,Men,,35-39,10,129811,Bryan,Vaughan,,Unattached
07/25/2009,Criterium,Masters,Men,,35-39,11,36191,Darryl,Uhler,,Lost Boys Racing inc.
07/25/2009,Criterium,Masters,Men,,35-39,12,53227,Joseph,Manacchio,,MainLIne Cycling
07/25/2009,Criterium,Masters,Men,,35-39,13,167776,Joshua,Bardige,,TEAM INDEPENDENCE
07/25/2009,Criterium,Masters,Men,,35-39,14,56690,Saysana,Inthavongsa,,SWASHBLUCKER BREWING COMPANY/PARENFAIRE.
07/25/2009,Criterium,Masters,Men,,35-39,15,174846,Kenneth,Wareham,,Spinners Cycling
07/25/2009,Criterium,Masters,Men,,35-39,16,30526,Randall,Root,,EVOLUTION CYCLING CLUB
07/25/2009,Criterium,Masters,Men,,35-39,16,0,Rider,Unknown,,
07/25/2009,Criterium,Masters,Men,,35-39,17,81236,Michael,Zban,,SPINNERS CYCLING
07/25/2009,Criterium,Masters,Men,,35-39,18,64446,John,Spittal,,Spinners
07/25/2009,Criterium,Masters,Men,,35-39,19,60672,Thomas,Nagy,,Elite Bicycles
07/25/2009,Criterium,Masters,Men,,35-39,20,206649,Ted,Michaels,,EVOLUTION CYCLING CLUB
07/25/2009,Criterium,Masters,Men,,35-39,21,210668,George,Opria,,EVOLUTION CYCLING CLUB
07/25/2009,Criterium,Masters,Men,,35-39,22,221543,Art,Miller,,SPINNERS CYCLING
07/25/2009,Criterium,Masters,Men,,35-39,23,134837,Stephen,May,,SWASHBUCKLER BREWING/PARENFAIRE.COM
